STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50045,393456N1221448W001,2485273,2019-10-17T00:00:00Z,73.91,72.2,0,25.2,48.71,25.2,23.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2450449,2019-03-19T00:00:00Z,73.91,72.2,0,23.9,50.01,23.9,22.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2411757,2018-10-16T00:00:00Z,73.91,72.2,0,23.9,50.01,23.9,22.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2284186,2018-03-20T00:00:00Z,73.91,72.2,0,13.6,60.31,13.6,11.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2538774,2018-03-10T00:00:00Z,73.91,72.2,0,13.8,60.11,13.8,12.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2265561,2017-10-12T00:00:00Z,73.91,72.2,0,22.6,51.31,22.6,20.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2234523,2017-03-14T00:00:00Z,73.91,72.2,0,11.5,62.41,11.5,9.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2213365,2016-10-10T00:00:00Z,73.91,72.2,0,23.95,49.96,23.95,22.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2183809,2016-03-18T00:00:00Z,73.91,72.2,0,17,56.91,17,15.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2156771,2015-10-13T00:00:00Z,73.91,72.2,0,35.5,38.41,35.5,33.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2118565,2015-03-18T00:00:00Z,73.91,72.2,0,15.5,58.41,15.5,13.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2016332,2014-10-14T00:00:00Z,73.91,72.2,0,27.4,46.51,27.4,25.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,2117245,2014-10-14T00:00:00Z,73.91,72.2,0,15.5,58.41,15.5,13.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,1877763,2014-03-18T00:00:00Z,73.91,72.2,0,15,58.91,15,13.29,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,1877122,2013-10-15T00:00:00Z,73.91,72.2,0,23.6,50.31,23.6,21.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,1877113,2013-03-18T00:00:00Z,73.91,72.2,0,12.7,61.21,12.7,10.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
50045,393456N1221448W001,1877104,2012-10-25T00:00:00Z,73.91,72.2,0,23.4,50.51,23.4,21.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,217,Glenn Colusa Irrigation District,NA,217,Glenn Colusa Irrigation District
