STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46381,376820N1218701W001,2632843,2020-05-05T10:59:00Z,349.4,349,0,47.16,302.24,47.16,46.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2477883,2019-09-16T13:25:00Z,349.4,349,0,43.98,305.42,43.98,43.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2457243,2019-04-18T11:32:00Z,349.4,349,0,41.23,308.17,41.23,40.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2411031,2018-09-17T12:40:00Z,349.4,349,0,41.38,308.02,41.38,40.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2297435,2018-05-07T14:06:00Z,349.4,349,0,37.58,311.82,37.58,37.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2264815,2017-09-25T18:03:00Z,349.4,350,0,46.66,302.74,46.66,47.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2252539,2017-05-09T10:25:00Z,349.4,350,0,47.66,301.74,47.66,48.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2213488,2016-09-27T11:20:00Z,349.4,350,0,65.65,283.75,65.65,66.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2197574,2016-05-02T13:30:00Z,349.4,350,0,69.3,280.1,69.3,69.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2158435,2015-10-16T00:00:00Z,349.4,350,0,76.15,273.25,76.15,76.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2119503,2015-03-24T11:44:00Z,349.4,350,0,77.33,272.07,77.33,77.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,2014841,2014-09-15T00:00:00Z,349.4,350,0,81.78,267.62,81.78,82.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,1883983,2014-03-28T00:00:00Z,349.4,350,0,76.46,272.94,76.46,77.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,1808467,2013-10-01T00:00:00Z,349.4,350,0,75.5,273.9,75.5,76.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,1734944,2013-04-11T00:00:00Z,349.4,350,0,68.06,281.34,68.06,68.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,71532,2012-10-12T00:00:00Z,349.4,350,0,70.46,278.94,70.46,71.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64560,2012-05-15T00:00:00Z,349.4,350,0,63.27,286.13,63.27,63.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64559,2011-10-02T00:00:00Z,349.4,350,0,61.09,288.31,61.09,61.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64558,2011-04-21T00:00:00Z,349.4,350,0,57.72,291.68,57.72,58.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,needs new lock (frozen),5158,Zone 7 Water Agency
46381,376820N1218701W001,64557,2010-09-30T00:00:00Z,349.4,350,0,61.3,288.1,61.3,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64556,2010-05-06T00:00:00Z,349.4,350,0,58.67,290.73,58.67,59.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64555,2009-09-14T00:00:00Z,349.4,350,0,60.12,289.28,60.12,60.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64554,2009-04-17T00:00:00Z,349.4,350,0,48.97,300.43,48.97,49.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64553,2008-10-02T00:00:00Z,349.4,350,0,51.12,298.28,51.12,51.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64552,2008-04-15T00:00:00Z,349.4,350,0,42.48,306.92,42.48,43.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64551,2007-09-27T00:00:00Z,349.4,350,0,48.06,301.34,48.06,48.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64550,2007-04-19T00:00:00Z,349.4,350,0,42.68,306.72,42.68,43.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64549,2006-09-08T00:00:00Z,349.4,350,0,50.79,298.61,50.79,51.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64548,2006-05-16T00:00:00Z,349.4,350,0,48.64,300.76,48.64,49.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
46381,376820N1218701W001,64547,2005-09-20T00:00:00Z,349.4,350,0,62.1,287.3,62.1,62.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5158,Zone 7 Water Agency,NA,5158,Zone 7 Water Agency
