STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5028,373932N1210752W001,1415421,1997-03-03T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415420,1996-11-21T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415419,1996-03-12T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415418,1995-11-14T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415417,1995-11-04T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415416,1995-03-28T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415415,1994-11-14T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415414,1994-03-01T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415413,1993-11-01T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415412,1993-04-12T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415411,1992-10-19T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415410,1992-02-03T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415409,1991-10-21T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415408,1991-01-14T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415407,1990-10-22T00:00:00Z,120.05,117.45,0,31.4,88.65,31.4,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415406,1990-02-13T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5028,373932N1210752W001,1415405,1989-10-19T00:00:00Z,120.05,117.45,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
