STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49995,379600N1213136W001,2661823,2020-05-06T12:00:00Z,7.59,8,0,9.2,-1.61,9.2,9.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2487210,2019-10-22T12:00:00Z,7.59,8,0,10,-2.41,10,10.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2464133,2019-04-01T12:00:00Z,7.59,8,0,7.4,0.19,7.4,7.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2420955,2018-10-19T12:00:00Z,7.59,8,0,11.4,-3.81,11.4,11.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2294604,2018-03-30T12:00:00Z,7.59,8,0,9.5,-1.91,9.5,9.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2283015,2017-10-16T12:00:00Z,7.59,8,0,11.3,-3.71,11.3,11.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2255594,2017-04-04T12:00:00Z,7.59,8,1.5,10,-0.91,8.5,8.91,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2221115,2016-10-17T12:00:00Z,7.59,8,0,14,-6.41,14,14.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2194541,2016-04-01T12:00:00Z,7.59,8,0,12,-4.41,12,12.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2165037,2015-10-21T12:00:00Z,7.59,8,0,19.7,-12.11,19.7,20.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2132793,2015-03-17T12:00:00Z,7.59,8,0,12.2,-4.61,12.2,12.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,2026205,2014-10-20T12:00:00Z,7.59,8,1.5,16,-6.91,14.5,14.91,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
49995,379600N1213136W001,1883198,2014-03-20T00:00:00Z,7.59,8,0,11.3,-3.71,11.3,11.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
