STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13556,367630N1202857W001,1135139,1970-02-04T00:00:00Z,174.42,173.42,0,8.9,165.52,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135138,1969-02-17T00:00:00Z,174.42,173.42,0,13.3,161.12,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135137,1968-02-05T00:00:00Z,174.42,173.42,0,32,142.42,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135136,1967-02-09T00:00:00Z,174.42,173.42,0,33.4,141.02,33.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135135,1966-02-10T00:00:00Z,174.42,173.42,0,31,143.42,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135134,1965-02-08T00:00:00Z,174.42,173.42,0,30.6,143.82,30.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135133,1964-10-05T00:00:00Z,174.42,173.42,0,42.6,131.82,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135132,1964-02-10T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135131,1963-02-07T00:00:00Z,174.42,173.42,0,31.9,142.52,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135130,1962-10-19T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135129,1962-03-08T00:00:00Z,174.42,173.42,0,22.3,152.12,22.3,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135128,1961-10-19T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135127,1961-02-24T00:00:00Z,174.42,173.42,0,22.4,152.02,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135126,1960-10-20T00:00:00Z,174.42,173.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13556,367630N1202857W001,1135125,1960-02-29T00:00:00Z,174.42,173.42,0,21,153.42,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
