STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36534,361078N1202988W001,2615404,2020-03-18T12:45:00Z,641.45,639.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No access for sounder or tape.,1,Department of Water Resources
36534,361078N1202988W001,2663022,2020-03-17T00:00:00Z,641.45,639.71,NA,NA,NA,NA,NA,Pumping,NA,NA,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2526988,2019-10-30T22:26:00Z,641.45,639.71,0,469.9,171.55,469.9,468.16,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,2506844,2019-10-17T07:00:00Z,641.45,639.71,180.1,461.37,360.18,281.27,279.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2456670,2019-04-09T15:00:00Z,641.45,639.71,0,445.78,195.67,445.78,444.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2454753,2019-03-26T18:42:00Z,641.45,639.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump house locked.,1,Department of Water Resources
36534,361078N1202988W001,2432022,2018-11-19T19:46:00Z,641.45,639.71,0,434.9,206.55,434.9,433.16,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Need acoustic sounder to measure on south side of concrete pad.,1,Department of Water Resources
36534,361078N1202988W001,2456128,2018-11-08T14:45:00Z,641.45,639.71,0,451.71,189.74,451.71,449.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2288347,2018-04-12T11:46:00Z,641.45,639.71,0,429.2,212.25,429.2,427.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2287730,2018-03-20T18:25:00Z,641.45,639.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Special,1,Department of Water Resources
36534,361078N1202988W001,2277506,2017-11-14T00:00:00Z,641.45,639.71,202.54,641.45,202.54,438.91,437.17,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,449,Pleasant Valley Water District,NA,449,Pleasant Valley Water District
36534,361078N1202988W001,2272173,2017-10-20T09:00:00Z,641.45,639.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,temporarily inaccessible,449,Pleasant Valley Water District
36534,361078N1202988W001,2241673,2017-04-11T12:00:00Z,647.1,647.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No Echo,1,Department of Water Resources
36534,361078N1202988W001,2188823,2016-02-24T12:00:00Z,647.1,647.1,0,410,237.1,410,410,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,2176405,2015-10-27T12:00:00Z,647.1,647.1,0,413,234.1,413,413,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,2134379,2015-02-23T00:00:00Z,647.1,647.1,0,410.6,236.5,410.6,410.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,2108065,2014-12-09T12:00:00Z,647.1,647.1,0,382,265.1,382,382,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,1812412,2013-12-09T12:00:00Z,647.1,647.1,0,382,265.1,382,382,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,1723427,2013-04-19T12:00:00Z,647.1,647.1,0,379,268.1,379,379,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,1723998,2013-01-08T12:00:00Z,647.1,647.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974839,2011-12-12T00:00:00Z,647.1,647.1,0,378,269.1,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974838,2010-12-08T00:00:00Z,647.1,647.1,0,380,267.1,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974837,2009-12-22T00:00:00Z,647.1,647.1,0,378,269.1,378,378,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974836,2008-12-11T00:00:00Z,647.1,647.1,0,366,281.1,366,366,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974835,2007-11-28T00:00:00Z,647.1,647.1,0,361,286.1,361,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974833,2006-12-13T00:00:00Z,647.1,647.1,0,373,274.1,373,373,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974834,2005-12-05T00:00:00Z,647.1,647.1,0,358,289.1,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974832,2004-12-06T00:00:00Z,647.1,647.1,0,372,275.1,372,372,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974831,2003-12-10T00:00:00Z,647.1,647.1,0,360,287.1,360,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36534,361078N1202988W001,974830,2001-12-12T00:00:00Z,647.1,647.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
