STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49138,346830N1204510W001,2619007,2020-03-23T12:40:00Z,305.5,305,0,260.99,44.51,260.99,260.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2478366,2019-10-08T08:50:00Z,305.5,305,0,261.03,44.47,261.03,260.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2451631,2019-03-13T00:00:00Z,305.5,305,0,261.05,44.45,261.05,260.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2287211,2018-03-13T07:00:00Z,305.5,305,0,260.73,44.77,260.73,260.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2267913,2017-10-17T10:15:00Z,305.5,305,0,261.19,44.31,261.19,260.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2244627,2017-03-16T08:30:00Z,305.5,305,0,261.11,44.39,261.11,260.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2184653,2016-03-09T00:00:00Z,305.5,305,0,253.92,51.58,253.92,253.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2164244,2015-10-15T00:00:00Z,305.5,305,0,259,46.5,259,258.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2126842,2015-03-10T00:00:00Z,305.5,305,0,257.26,48.24,257.26,256.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2109251,2014-03-19T00:00:00Z,305.5,305,0,255.76,49.74,255.76,255.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2109250,2013-03-12T00:00:00Z,305.5,305,0,253.94,51.56,253.94,253.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
49138,346830N1204510W001,2109249,2012-03-14T00:00:00Z,305.5,305,0,253.75,51.75,253.75,253.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
