STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18584,364849N1191698W001,1076180,1976-01-26T00:00:00Z,403.22,401.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076179,1975-10-14T00:00:00Z,403.22,401.72,0,6.8,396.42,6.8,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076178,1975-01-21T00:00:00Z,403.22,401.72,0,7.3,395.92,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076177,1974-10-01T00:00:00Z,403.22,401.72,0,5.5,397.72,5.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1105,TERRA BELLA IRRIGATION DISTRICT
18584,364849N1191698W001,1076176,1974-02-06T00:00:00Z,403.22,401.72,0,4.9,398.32,4.9,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076175,1973-02-06T00:00:00Z,403.22,401.72,0,5.8,397.42,5.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076174,1972-10-02T00:00:00Z,403.22,401.72,0,6.9,396.32,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076173,1972-02-01T00:00:00Z,403.22,401.72,0,5.3,397.92,5.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076172,1971-09-28T00:00:00Z,403.22,401.72,0,6.4,396.82,6.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,608,Stone Corral Irrigation District
18584,364849N1191698W001,1076171,1971-02-02T00:00:00Z,403.22,401.72,0,5,398.22,5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18584,364849N1191698W001,1076170,1970-09-28T00:00:00Z,403.22,401.72,0,6.9,396.32,6.9,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18584,364849N1191698W001,1076169,1970-02-02T00:00:00Z,403.22,401.72,0,5.2,398.02,5.2,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
