STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14096,368371N1205838W001,1098488,1960-02-17T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098487,1959-12-15T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098486,1959-11-01T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098485,1959-10-15T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098484,1959-09-03T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098483,1959-08-04T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098482,1959-07-06T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098481,1959-06-04T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098480,1959-05-06T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098479,1959-04-09T00:00:00Z,199.72,198.52,0,18,181.72,18,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098478,1959-01-19T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098477,1958-12-08T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098476,1958-11-07T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098475,1958-10-14T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098474,1958-09-04T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098473,1958-08-06T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098472,1958-07-02T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098471,1958-06-05T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098470,1958-04-24T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14096,368371N1205838W001,1098469,1958-04-23T00:00:00Z,199.72,198.52,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
