STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33388,349822N1178171W001,1189171,2010-09-22T00:00:00Z,2281.21,2281.21,0,103.5,2177.71,103.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189170,2007-09-25T00:00:00Z,2281.21,2281.21,0,102.36,2178.85,102.36,102.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189169,2007-03-20T00:00:00Z,2281.21,2281.21,0,102.11,2179.1,102.11,102.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189168,2005-09-09T00:00:00Z,2281.21,2281.21,0,101.52,2179.69,101.52,101.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189167,2005-03-23T00:00:00Z,2281.21,2281.21,0,101.36,2179.85,101.36,101.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189166,1999-09-17T00:00:00Z,2281.21,2281.21,0,98.73,2182.48,98.73,98.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189165,1999-03-17T00:00:00Z,2281.21,2281.21,0,98.56,2182.65,98.56,98.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189164,1997-09-14T00:00:00Z,2281.21,2281.21,0,98.01,2183.2,98.01,98.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189163,1997-03-03T00:00:00Z,2281.21,2281.21,0,97.66,2183.55,97.66,97.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189161,1996-08-06T00:00:00Z,2281.21,2281.21,0,97.49,2183.72,97.49,97.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189162,1996-08-06T00:00:00Z,2281.21,2281.21,0,97.52,2183.69,97.52,97.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189160,1996-05-17T00:00:00Z,2281.21,2281.21,0,97.35,2183.86,97.35,97.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189159,1996-04-12T00:00:00Z,2281.21,2281.21,0,97.26,2183.95,97.26,97.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189158,1996-02-27T00:00:00Z,2281.21,2281.21,0,97.25,2183.96,97.25,97.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189157,1996-01-10T00:00:00Z,2281.21,2281.21,0,97.24,2183.97,97.24,97.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189156,1995-11-27T00:00:00Z,2281.21,2281.21,0,97.2,2184.01,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189155,1995-10-17T00:00:00Z,2281.21,2281.21,0,97.23,2183.98,97.23,97.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189154,1995-09-06T00:00:00Z,2281.21,2281.21,0,97.22,2183.99,97.22,97.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189153,1995-07-24T00:00:00Z,2281.21,2281.21,0,97.13,2184.08,97.13,97.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189152,1995-06-12T00:00:00Z,2281.21,2281.21,0,97.11,2184.1,97.11,97.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189151,1995-04-24T00:00:00Z,2281.21,2281.21,0,97.05,2184.16,97.05,97.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189150,1995-03-13T00:00:00Z,2281.21,2281.21,0,97.09,2184.12,97.09,97.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189149,1995-01-23T00:00:00Z,2281.21,2281.21,0,97.08,2184.13,97.08,97.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189148,1994-10-11T00:00:00Z,2281.21,2281.21,0,97.08,2184.13,97.08,97.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189147,1994-08-31T00:00:00Z,2281.21,2281.21,0,97.06,2184.15,97.06,97.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189146,1994-07-11T00:00:00Z,2281.21,2281.21,0,97.04,2184.17,97.04,97.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189145,1994-06-06T00:00:00Z,2281.21,2281.21,0,96.96,2184.25,96.96,96.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189144,1994-04-20T00:00:00Z,2281.21,2281.21,0,96.97,2184.24,96.97,96.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189143,1994-03-01T00:00:00Z,2281.21,2281.21,0,96.94,2184.27,96.94,96.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33388,349822N1178171W001,1189142,1994-01-19T00:00:00Z,2281.21,2281.21,0,96.86,2184.35,96.86,96.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
