STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26018,364150N1201806W001,1053903,2009-10-08T00:00:00Z,246,245,0,5,241,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053902,2009-04-20T00:00:00Z,246,245,0,4,242,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053901,2008-10-02T00:00:00Z,246,245,0,9.6,236.4,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053900,2008-03-31T00:00:00Z,246,245,0,6.1,239.9,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053899,2007-10-01T00:00:00Z,246,245,0,9.1,236.9,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053898,2007-04-01T00:00:00Z,246,245,0,6.9,239.1,6.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053897,2006-10-01T00:00:00Z,246,245,0,8.2,237.8,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053896,2006-04-01T00:00:00Z,246,245,0,5.98,240.02,5.98,4.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053895,2005-04-01T00:00:00Z,246,245,0,4.9,241.1,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053894,2004-10-01T00:00:00Z,246,245,0,9.1,236.9,9.1,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
26018,364150N1201806W001,1053893,2004-04-01T00:00:00Z,246,245,0,6.7,239.3,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
