STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18196,366489N1208774W001,2526928,2019-10-15T23:31:00Z,1334.13,1333.13,0,88.5,1245.63,88.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Locked. Drop no trespassing.,1,Department of Water Resources
18196,366489N1208774W001,2453530,2019-03-13T18:37:00Z,1334.13,1333.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Locked. Drop no trespassing,1,Department of Water Resources
18196,366489N1208774W001,2432873,2018-10-22T19:25:00Z,1334.13,1333.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Locked. Drop,1,Department of Water Resources
18196,366489N1208774W001,2287534,2018-03-15T16:10:00Z,1334.13,1333.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,2275256,2017-11-28T23:26:00Z,1334.13,1333.13,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Solar Personnel not available,1,Department of Water Resources
18196,366489N1208774W001,2241716,2017-04-19T12:00:00Z,1334.13,1333.13,0,74.3,1259.83,74.3,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,2186262,2016-03-29T00:00:00Z,1334.13,1333.13,0,71.1,1263.03,71.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,2164830,2015-10-28T00:00:00Z,1334.13,1333.13,0,73,1261.13,73,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,2107736,2014-12-08T12:10:00Z,1334.13,1333.13,0,72.8,1261.33,72.8,71.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,1879496,2014-03-20T00:00:00Z,1334.13,1333.13,0,71.1,1263.03,71.1,70.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,1714452,2013-04-22T00:00:00Z,1334.13,1333.13,0,71.5,1262.63,71.5,70.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,64835,2012-03-29T00:00:00Z,1334.13,1333.13,0,70.2,1263.93,70.2,69.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984432,2009-04-21T00:00:00Z,1334.13,1333.13,0,69.3,1264.83,69.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984431,2007-04-27T00:00:00Z,1334.13,1333.13,0,64.9,1269.23,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984430,2006-04-27T00:00:00Z,1334.13,1333.13,0,62.3,1271.83,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984429,2005-04-27T00:00:00Z,1334.13,1333.13,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984428,2004-04-08T00:00:00Z,1334.13,1333.13,0,59,1275.13,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984427,2003-04-24T00:00:00Z,1334.13,1333.13,0,56.9,1277.23,56.9,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18196,366489N1208774W001,984426,2000-04-11T00:00:00Z,1334.13,1333.13,0,56,1278.13,56,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
