STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50140,344606N1173652W005,2623461,2020-02-18T11:00:00Z,3242.84,3242.84,0,483.739,2759.1,483.739,483.739,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2491549,2019-08-20T11:23:00Z,3242.84,3242.84,0,496.311,2746.53,496.311,496.311,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2462050,2019-03-04T11:32:00Z,3242.84,3242.84,0,484.362,2758.48,484.362,484.362,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2432070,2018-08-21T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2432141,2018-07-25T00:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2299668,2018-02-14T10:21:00Z,3242.84,3242.84,0,479.864,2762.97,479.864,479.864,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2299669,2018-01-22T10:36:00Z,3242.84,3242.84,0,480.533,2762.31,480.533,480.533,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2276879,2017-09-13T11:19:00Z,3242.84,3242.84,0,495.596,2747.24,495.596,495.596,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2276880,2017-06-01T12:00:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50140,344606N1173652W005,2254271,2017-04-25T14:50:00Z,3242.84,3242.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,No Access Due to Errosion Near Well,5161,Mojave Water Agency
