STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
40174,398098N1202211W001,2620127,2020-04-24T12:00:00Z,4919.58,4918.58,28,100,4847.58,72,71,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2493731,2019-10-24T12:00:00Z,4919.58,4918.58,34.5,160,4794.08,125.5,124.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2454968,2019-04-09T12:00:00Z,4919.58,4918.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Water surrounding well,1,Department of Water Resources
40174,398098N1202211W001,2415036,2018-10-25T12:00:00Z,4919.58,4918.58,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2285975,2018-04-03T12:00:00Z,4919.58,4918.58,0,82.05,4837.53,82.05,81.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2268016,2017-10-16T00:00:00Z,4919.58,4918.58,3.8,150,4773.38,146.2,145.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2244304,2017-04-04T00:00:00Z,4919.58,4918.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,well surrounded by water,1,Department of Water Resources
40174,398098N1202211W001,2214134,2016-10-24T00:00:00Z,4919.58,4918.58,20.2,160,4779.78,139.8,138.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2184600,2016-03-21T00:00:00Z,4919.58,4918.58,8.2,105,4822.78,96.8,95.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2157075,2015-10-19T00:00:00Z,4919.58,4918.58,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2119787,2015-03-23T00:00:00Z,4919.58,4918.58,6.1,100,4825.68,93.9,92.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,2020302,2014-10-20T01:00:00Z,4919.58,4918.58,7.5,170,4757.08,162.5,161.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,1880785,2014-03-14T00:00:00Z,4919.58,4918.58,22.5,110,4832.08,87.5,86.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,1797127,2013-10-21T00:00:00Z,4919.58,4918.58,0,160,4759.58,160,159,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,1684446,2013-03-25T00:00:00Z,4919.58,4918.58,1.3,90,4830.88,88.7,87.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,69387,2012-10-30T00:00:00Z,4919.58,4918.58,31.4,160,4790.98,128.6,127.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,59969,2012-04-17T00:00:00Z,4919.58,4918.58,14.7,85,4849.28,70.3,69.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,39817,2011-10-19T00:00:00Z,4919.58,4918.58,0,133.5,4786.08,133.5,132.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819020,2011-10-19T00:00:00Z,4919.58,4918.58,0,133.5,4786.08,133.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819019,2011-04-26T00:00:00Z,4919.58,4918.58,0,74.5,4845.08,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819018,2010-10-26T00:00:00Z,4919.58,4918.58,0,159.5,4760.08,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819017,2010-04-06T00:00:00Z,4919.58,4918.58,0,81.4,4838.18,81.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819016,2009-10-27T00:00:00Z,4919.58,4918.58,0,133.9,4785.68,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819015,2009-04-13T00:00:00Z,4919.58,4918.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819014,2008-10-28T00:00:00Z,4919.58,4918.58,0,137.1,4782.48,137.1,136.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819012,2008-04-10T00:00:00Z,4919.58,4918.58,0,72.5,4847.08,72.5,71.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819013,2007-10-26T00:00:00Z,4919.58,4918.58,0,135,4784.58,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819011,2007-04-10T00:00:00Z,4919.58,4918.58,0,69.4,4850.18,69.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819010,2006-10-18T00:00:00Z,4919.58,4918.58,0,122.3,4797.28,122.3,121.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819009,2006-04-18T00:00:00Z,4919.58,4918.58,0,57.5,4862.08,57.5,56.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
40174,398098N1202211W001,819008,2005-10-26T00:00:00Z,4919.58,4918.58,0,116.9,4802.68,116.9,115.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
