STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24009,352017N1191637W001,775860,1994-01-24T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775859,1993-10-05T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775858,1993-01-27T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775857,1992-10-06T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775856,1992-01-28T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775855,1991-10-01T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775854,1991-01-29T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775853,1990-10-02T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775852,1990-01-24T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775851,1989-10-03T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775850,1989-01-24T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775849,1988-10-05T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775848,1988-01-26T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775847,1987-10-06T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775846,1987-01-26T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775845,1986-09-29T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775844,1986-01-28T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775843,1985-09-30T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775842,1985-01-30T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775841,1984-10-02T00:00:00Z,300.37,300.37,0,82,218.37,82,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775840,1984-02-01T00:00:00Z,300.37,300.37,0,81,219.37,81,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775839,1983-09-27T00:00:00Z,300.37,300.37,0,98,202.37,98,98,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775838,1983-02-17T00:00:00Z,300.37,300.37,0,83,217.37,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775837,1982-09-28T00:00:00Z,300.37,300.37,0,96,204.37,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775836,1982-01-26T00:00:00Z,300.37,300.37,0,88,212.37,88,88,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775835,1981-09-22T00:00:00Z,300.37,300.37,0,100,200.37,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24009,352017N1191637W001,775834,1981-01-27T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775833,1980-09-23T00:00:00Z,300.37,300.37,0,100,200.37,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775832,1980-01-23T00:00:00Z,300.37,300.37,0,82,218.37,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775831,1979-09-26T00:00:00Z,300.37,300.37,0,99,201.37,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775830,1979-01-23T00:00:00Z,300.37,300.37,0,82,218.37,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775829,1978-10-04T00:00:00Z,300.37,300.37,0,92,208.37,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775828,1978-01-25T00:00:00Z,300.37,300.37,0,81,219.37,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775827,1977-10-04T00:00:00Z,300.37,300.37,0,94,206.37,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775826,1977-06-15T00:00:00Z,300.37,300.37,0,97,203.37,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775825,1977-01-25T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775824,1976-10-06T00:00:00Z,300.37,300.37,0,84,216.37,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775823,1976-01-29T00:00:00Z,300.37,300.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775822,1975-09-24T00:00:00Z,300.37,300.37,0,88,212.37,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
24009,352017N1191637W001,775821,1975-01-30T00:00:00Z,300.37,300.37,0,77,223.37,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775820,1974-09-26T00:00:00Z,300.37,300.37,0,85,215.37,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775819,1974-01-30T00:00:00Z,300.37,300.37,0,70,230.37,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24009,352017N1191637W001,775818,1973-09-26T00:00:00Z,300.37,300.37,0,85,215.37,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
