STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54305,353941N1191043W001,2656582,2020-06-25T10:00:00Z,393,393,0,230,163,230,230,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest foot,2057,Kern River GSA,NA,2057,Kern River GSA
54305,353941N1191043W001,2656590,2020-03-01T12:00:00Z,393,393,NA,NA,NA,NA,NA,Special/Other,NA,NA,2057,Kern River GSA,Unable to sample due to access restrictions - COVID-19,2057,Kern River GSA
54305,353941N1191043W001,2645635,2016-05-01T00:00:00Z,393,393,0,230,163,230,230,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645633,2016-04-01T00:00:00Z,393,393,0,229,164,229,229,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645631,2016-03-01T00:00:00Z,393,393,0,227,166,227,227,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645630,2016-02-01T00:00:00Z,393,393,0,231,162,231,231,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645628,2016-01-01T00:00:00Z,393,393,0,235,158,235,235,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645626,2015-12-01T00:00:00Z,393,393,0,225,168,225,225,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645624,2015-11-01T00:00:00Z,393,393,0,234,159,234,234,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645623,2015-10-01T00:00:00Z,393,393,0,241,152,241,241,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645621,2015-09-01T00:00:00Z,393,393,0,240,153,240,240,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645619,2015-02-01T00:00:00Z,393,393,0,208,185,208,208,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645618,2015-01-01T00:00:00Z,393,393,0,214,179,214,214,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645616,2014-12-01T00:00:00Z,393,393,0,222,171,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645614,2014-10-01T00:00:00Z,393,393,0,222,171,222,222,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645612,2014-09-01T00:00:00Z,393,393,0,225,168,225,225,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2645611,2014-08-01T00:00:00Z,393,393,0,224,169,224,224,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650977,2014-07-01T00:00:00Z,393,393,0,224,169,224,224,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650975,2014-06-01T00:00:00Z,393,393,0,217,176,217,217,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650973,2014-05-01T00:00:00Z,393,393,0,213,180,213,213,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650971,2014-04-01T00:00:00Z,393,393,0,196,197,196,196,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650969,2014-02-01T00:00:00Z,393,393,0,189,204,189,189,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650967,2014-01-01T00:00:00Z,393,393,0,198,195,198,198,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650965,2013-12-01T00:00:00Z,393,393,0,205,188,205,205,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650963,2013-11-01T00:00:00Z,393,393,0,195,198,195,195,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650960,2013-10-01T00:00:00Z,393,393,0,198,195,198,198,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650958,2013-09-01T00:00:00Z,393,393,0,215,178,215,215,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650956,2013-08-01T00:00:00Z,393,393,0,215,178,215,215,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650954,2013-07-01T00:00:00Z,393,393,0,250,143,250,250,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650952,2013-06-01T00:00:00Z,393,393,0,230,163,230,230,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650950,2013-05-01T00:00:00Z,393,393,0,189,204,189,189,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650948,2013-04-01T00:00:00Z,393,393,0,198,195,198,198,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650946,2013-03-01T00:00:00Z,393,393,0,183,210,183,183,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650944,2013-02-01T00:00:00Z,393,393,0,194,199,194,194,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650942,2013-01-01T00:00:00Z,393,393,0,190,203,190,190,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650940,2012-11-01T00:00:00Z,393,393,0,196,197,196,196,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650938,2012-09-01T00:00:00Z,393,393,0,191,202,191,191,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650936,2012-07-01T00:00:00Z,393,393,0,199,194,199,199,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
54305,353941N1191043W001,2650934,2012-06-01T00:00:00Z,393,393,0,183,210,183,183,NA,Unknown,Water level accuracy is unknown,2057,Kern River GSA,"MT_Elev: 112, MO_Elev: 163",2057,Kern River GSA
