STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50958,370884N1202554W001,2632489,2020-03-12T13:00:00Z,240.5,239.1,0,239.15,1.35,239.15,237.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2480219,2019-10-17T00:00:00Z,240.5,239.1,0,237.28,3.22,237.28,235.88,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2451930,2019-03-15T00:00:00Z,240.5,239.1,0,238.66,1.84,238.66,237.26,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2414170,2018-10-19T00:00:00Z,240.5,239.1,0,238.5,2,238.5,237.1,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2288822,2018-03-14T00:00:00Z,240.5,239.1,0,238.86,1.64,238.86,237.46,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2267005,2017-10-13T00:00:00Z,240.5,239.1,0,198.37,42.13,198.37,196.97,Casing leaking or wet,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2235789,2017-03-21T00:00:00Z,240.5,239.1,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2213757,2016-10-19T00:00:00Z,240.5,239.1,0,237.99,2.51,237.99,236.59,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,No tape measurements,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2186958,2016-03-10T00:00:00Z,240.5,239.1,0,262,-21.5,262,260.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
50958,370884N1202554W001,2168132,2015-10-30T00:00:00Z,240.5,239.1,0,244,-3.5,244,242.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
