STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29367,373721N1209004W001,2106362,2014-10-15T12:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1881603,2014-03-18T12:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1812755,2013-11-19T02:45:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1821841,2013-03-20T12:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1820284,2012-11-07T12:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,66410,2012-03-20T12:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421751,2010-11-16T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
29367,373721N1209004W001,1421750,2010-03-09T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421749,2009-11-17T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421748,2006-02-23T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421747,1993-03-03T00:00:00Z,79.37,79.37,0,13,66.37,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421746,1992-02-19T00:00:00Z,79.37,79.37,0,14,65.37,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421745,1991-10-16T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421744,1991-02-07T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421743,1990-10-16T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421742,1988-03-08T00:00:00Z,79.37,79.37,0,12,67.37,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421741,1985-03-13T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29367,373721N1209004W001,1421740,1980-03-11T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421739,1979-10-19T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421738,1965-02-10T00:00:00Z,79.37,79.37,0,9.4,69.97,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421737,1964-02-01T00:00:00Z,79.37,79.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421736,1962-12-01T00:00:00Z,79.37,79.37,0,9.4,69.97,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421735,1961-12-01T00:00:00Z,79.37,79.37,0,10.6,68.77,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
29367,373721N1209004W001,1421734,1960-12-01T00:00:00Z,79.37,79.37,0,10,69.37,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
