STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54139,349345N1195624W001,2497568,2017-08-01T00:00:00Z,2347.99,2347.99,0,510,1837.99,510,510,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497035,2017-08-01T00:00:00Z,2347.99,2347.99,0,510,1837.99,510,510,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497037,2016-08-19T00:00:00Z,2347.99,2347.99,0,505,1842.99,505,505,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497569,2016-08-19T00:00:00Z,2347.99,2347.99,0,505,1842.99,505,505,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497039,2015-09-01T00:00:00Z,2347.99,2347.99,0,503,1844.99,503,503,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497570,2015-09-01T00:00:00Z,2347.99,2347.99,0,503,1844.99,503,503,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497041,2014-08-12T00:00:00Z,2347.99,2347.99,0,494,1853.99,494,494,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497571,2014-08-12T00:00:00Z,2347.99,2347.99,0,494,1853.99,494,494,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497043,2013-08-21T00:00:00Z,2347.99,2347.99,0,491,1856.99,491,491,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497572,2013-08-21T00:00:00Z,2347.99,2347.99,0,491,1856.99,491,491,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497573,2012-08-13T00:00:00Z,2347.99,2347.99,0,485,1862.99,485,485,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497045,2012-08-13T00:00:00Z,2347.99,2347.99,0,485,1862.99,485,485,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497574,2011-08-30T00:00:00Z,2347.99,2347.99,0,475,1872.99,475,475,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497047,2011-08-30T00:00:00Z,2347.99,2347.99,0,475,1872.99,475,475,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497048,2009-08-13T00:00:00Z,2347.99,2347.99,0,450,1897.99,450,450,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497575,2009-08-13T00:00:00Z,2347.99,2347.99,0,450,1897.99,450,450,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497576,2008-09-08T00:00:00Z,2347.99,2347.99,0,438,1909.99,438,438,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497050,2008-09-08T00:00:00Z,2347.99,2347.99,0,438,1909.99,438,438,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497053,2003-02-25T00:00:00Z,2347.99,2347.99,0,405,1942.99,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497577,2003-02-25T00:00:00Z,2347.99,2347.99,0,405,1942.99,405,405,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497054,1978-11-04T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497578,1978-11-04T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497056,1977-11-04T00:00:00Z,2347.99,2347.99,0,308,2039.99,308,308,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497579,1977-11-04T00:00:00Z,2347.99,2347.99,0,308,2039.99,308,308,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497058,1977-02-14T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497580,1977-02-14T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497060,1977-01-14T00:00:00Z,2347.99,2347.99,0,311,2036.99,311,311,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497581,1977-01-14T00:00:00Z,2347.99,2347.99,0,311,2036.99,311,311,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,WSE calculated by W&C using provided GSE to GWE measurement and GSE measurement,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497062,1975-07-21T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54139,349345N1195624W001,2497582,1975-07-21T00:00:00Z,2347.99,2347.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
