STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46197,368241N1213625W001,2660235,2020-07-14T15:00:00Z,500,500,0,162.1,337.9,162.1,162.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2620822,2020-04-23T10:30:00Z,500,500,0,161.1,338.9,161.1,161.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2538958,2020-01-27T08:20:00Z,500,500,0,161.55,338.45,161.55,161.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2481204,2019-10-01T00:00:00Z,500,500,0,161.75,338.25,161.75,161.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2474311,2019-07-26T00:00:00Z,500,500,0,165.15,334.85,165.15,165.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2467971,2019-04-24T15:00:00Z,500,500,0,161.61,338.39,161.61,161.61,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2450222,2019-01-15T11:50:00Z,500,500,0,161.5,338.5,161.5,161.5,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2413757,2018-10-18T09:35:00Z,500,500,0,162.1,337.9,162.1,162.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2407759,2018-07-09T15:20:00Z,500,500,0,161.97,338.03,161.97,161.97,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2298340,2018-04-05T14:15:00Z,500,500,0,162.98,337.02,162.98,162.98,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2284398,2018-01-04T11:45:00Z,500,500,0,163.07,336.93,163.07,163.07,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2267578,2017-10-06T05:17:00Z,500,500,0,167.12,332.88,167.12,167.12,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2260030,2017-07-11T06:45:00Z,500,500,0,164.14,335.86,164.14,164.14,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2250994,2017-05-22T09:35:00Z,500,500,0,164.68,335.32,164.68,164.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46197,368241N1213625W001,2234237,2017-01-06T12:35:00Z,500,500,0,162.45,337.55,162.45,162.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
