STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10014,347347N1179690W001,1299758,1952-11-26T00:00:00Z,2381.75,2381.75,0,89.6,2292.15,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299757,1952-06-27T00:00:00Z,2381.75,2381.75,0,87.1,2294.65,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299756,1951-12-27T00:00:00Z,2381.75,2381.75,0,86.33,2295.42,86.33,86.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299755,1951-11-28T00:00:00Z,2381.75,2381.75,0,86.65,2295.1,86.65,86.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299754,1951-10-30T00:00:00Z,2381.75,2381.75,0,91.21,2290.54,91.21,91.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299753,1951-08-29T00:00:00Z,2381.75,2381.75,0,88.67,2293.08,88.67,88.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299752,1951-07-30T00:00:00Z,2381.75,2381.75,0,90.02,2291.73,90.02,90.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299751,1951-06-28T00:00:00Z,2381.75,2381.75,0,85.74,2296.01,85.74,85.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299750,1951-05-21T00:00:00Z,2381.75,2381.75,0,84.63,2297.12,84.63,84.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299749,1950-11-07T00:00:00Z,2381.75,2381.75,0,87.5,2294.25,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
10014,347347N1179690W001,1299748,1950-10-25T00:00:00Z,2381.75,2381.75,0,83.58,2298.17,83.58,83.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
