STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48193,338312N1171351W001,2620520,2020-04-21T00:00:00Z,1435.84,1433.94,0,147.1,1288.74,147.1,145.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2488485,2019-11-14T00:00:00Z,1435.84,1433.94,0,152.4,1283.44,152.4,150.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2460545,2019-04-18T00:00:00Z,1435.84,1433.94,0,151.8,1284.04,151.8,149.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2426395,2018-11-13T00:00:00Z,1435.84,1433.94,0,150.2,1285.64,150.2,148.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2296338,2018-03-05T00:00:00Z,1435.84,1433.94,0,143.4,1292.44,143.4,141.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2274879,2017-10-16T00:00:00Z,1435.84,1433.94,0,146.8,1289.04,146.8,144.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2246940,2017-03-29T00:00:00Z,1435.84,1433.94,0,143.8,1292.04,143.8,141.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2246083,2016-10-05T00:00:00Z,1435.84,1433.94,0,149.3,1286.54,149.3,147.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2245745,2016-04-06T00:00:00Z,1435.84,1433.94,0,143.4,1292.44,143.4,141.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2168303,2015-10-06T00:00:00Z,1435.84,1433.94,0,145.5,1290.34,145.5,143.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2136437,2015-02-09T00:00:00Z,1435.84,1433.94,0,145.7,1290.14,145.7,143.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,2025728,2014-09-11T00:00:00Z,1435.84,1433.94,0,148.7,1287.14,148.7,146.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,1990736,2014-03-18T00:00:00Z,1435.84,1433.94,0,144.8,1291.04,144.8,142.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,1816784,2013-12-17T00:00:00Z,1435.84,1433.94,0,145.5,1290.34,145.5,143.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,1725256,2013-04-08T00:00:00Z,1435.84,1433.94,0,145.9,1289.94,145.9,144,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,90003,2012-10-15T00:00:00Z,1435.84,1433.94,0,155,1280.84,155,153.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,56790,2012-02-14T00:00:00Z,1435.84,1433.94,0,155.1,1280.74,155.1,153.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48193,338312N1171351W001,31712,2011-10-13T00:00:00Z,1435.84,1433.94,0,155.7,1280.14,155.7,153.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
