STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9860,346605N1182221W001,1454320,1970-06-10T00:00:00Z,2435.81,2435.81,0,322.8,2113.01,322.8,322.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454319,1967-10-26T00:00:00Z,2435.81,2435.81,0,310,2125.81,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454318,1967-01-17T00:00:00Z,2435.81,2435.81,0,301.3,2134.51,301.3,301.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454317,1964-11-23T00:00:00Z,2435.81,2435.81,0,325,2110.81,325,325,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454316,1964-10-28T00:00:00Z,2435.81,2435.81,0,311,2124.81,311,311,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454315,1964-07-08T00:00:00Z,2435.81,2435.81,0,328.4,2107.41,328.4,328.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454314,1963-04-16T00:00:00Z,2435.81,2435.81,0,310.4,2125.41,310.4,310.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454313,1961-07-12T00:00:00Z,2435.81,2435.81,0,320.2,2115.61,320.2,320.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454312,1960-04-28T00:00:00Z,2435.81,2435.81,0,291,2144.81,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454311,1960-03-01T00:00:00Z,2435.81,2435.81,0,263.2,2172.61,263.2,263.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454310,1959-08-01T00:00:00Z,2435.81,2435.81,0,251.6,2184.21,251.6,251.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454309,1956-03-05T00:00:00Z,2435.81,2435.81,0,300,2135.81,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454308,1955-05-04T00:00:00Z,2435.81,2435.81,0,271.5,2164.31,271.5,271.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9860,346605N1182221W001,1454307,1930-05-14T00:00:00Z,2435.81,2435.81,0,124.2,2311.61,124.2,124.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
