STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4150,379872N1212209W001,1809640,2013-10-31T12:00:00Z,39,38,0,86.6,-47.6,86.6,85.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1817426,2013-03-08T12:00:00Z,39,38,0.5,80,-40.5,79.5,78.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,89305,2012-10-31T12:00:00Z,39,38,17.5,100,-43.5,82.5,81.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,57165,2012-04-04T12:00:00Z,39,38,0,76.4,-37.4,76.4,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,30976,2011-10-31T00:00:00Z,39,38,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651566,2010-03-23T00:00:00Z,41.08,40.08,0,83.7,-42.62,83.7,82.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651568,2009-10-06T00:00:00Z,41.08,40.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651565,2009-03-19T00:00:00Z,41.08,40.08,0,76,-34.92,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651567,2008-11-05T00:00:00Z,41.08,40.08,0,82,-40.92,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651564,2008-03-05T00:00:00Z,41.08,40.08,0,75,-33.92,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651562,2007-10-04T00:00:00Z,41.08,40.08,0,81,-39.92,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651563,2007-03-15T00:00:00Z,41.08,40.08,0,71.3,-30.22,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651560,2006-10-11T00:00:00Z,41.08,40.08,0,77.6,-36.52,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651561,2006-03-01T00:00:00Z,41.08,40.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651558,2005-10-01T00:00:00Z,41.08,40.08,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4150,379872N1212209W001,1651559,2005-03-09T00:00:00Z,41.08,40.08,0,78.9,-37.82,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
