STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36137,364527N1199593W001,1055701,2011-12-01T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055700,2010-10-12T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055699,2010-03-16T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055698,2007-02-06T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055697,2005-03-23T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055696,2004-01-08T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055695,2003-03-04T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055693,2002-02-12T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055692,2001-11-02T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055694,2001-01-26T00:00:00Z,205.78,204.78,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055691,2000-01-31T00:00:00Z,205.78,204.78,0,130,75.78,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055690,1999-10-19T00:00:00Z,205.78,204.78,0,120,85.78,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055689,1999-01-22T00:00:00Z,205.78,204.78,0,120,85.78,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1069,RIVERDALE PUBLIC UTILITY DISTRICT
36137,364527N1199593W001,1055688,1998-10-01T00:00:00Z,205.78,204.78,0,115,90.78,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055687,1998-03-02T00:00:00Z,205.78,204.78,0,125,80.78,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055686,1997-10-03T00:00:00Z,205.78,204.78,0,123,82.78,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055685,1997-02-07T00:00:00Z,205.78,204.78,0,121,84.78,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
36137,364527N1199593W001,1055684,1996-10-21T00:00:00Z,205.78,204.78,0,138,67.78,138,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1067,RIVERDALE IRRIGATION DISTRICT
