STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2835,344131N1191981W001,1527888,1989-04-04T00:00:00Z,2482.63,2482.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527887,1988-10-17T00:00:00Z,2482.63,2482.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527886,1987-04-07T00:00:00Z,2482.63,2482.63,0,203,2279.63,203,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527885,1986-10-13T00:00:00Z,2482.63,2482.63,0,227.2,2255.43,227.2,227.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527884,1986-04-14T00:00:00Z,2482.63,2482.63,0,180,2302.63,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527883,1986-01-14T00:00:00Z,2482.63,2482.63,0,180,2302.63,180,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527882,1985-10-03T00:00:00Z,2482.63,2482.63,0,178,2304.63,178,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527881,1985-04-08T00:00:00Z,2482.63,2482.63,0,202.5,2280.13,202.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527880,1984-10-16T00:00:00Z,2482.63,2482.63,0,216.5,2266.13,216.5,216.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527879,1984-04-09T00:00:00Z,2482.63,2482.63,0,215.9,2266.73,215.9,215.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527878,1983-09-29T00:00:00Z,2482.63,2482.63,0,203.7,2278.93,203.7,203.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527877,1983-04-04T00:00:00Z,2482.63,2482.63,0,199.5,2283.13,199.5,199.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527876,1982-10-01T00:00:00Z,2482.63,2482.63,0,232.3,2250.33,232.3,232.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527875,1982-03-30T00:00:00Z,2482.63,2482.63,0,218.9,2263.73,218.9,218.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527874,1981-09-25T00:00:00Z,2482.63,2482.63,0,218.7,2263.93,218.7,218.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527873,1981-03-25T00:00:00Z,2482.63,2482.63,0,203.9,2278.73,203.9,203.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527872,1979-09-26T00:00:00Z,2482.63,2482.63,0,206.7,2275.93,206.7,206.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2835,344131N1191981W001,1527871,1979-04-17T00:00:00Z,2482.63,2482.63,0,203.6,2279.03,203.6,203.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
