STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18225,361803N1198513W001,1881922,2014-02-25T12:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,1813099,2013-11-18T12:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,1713994,2013-03-06T12:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,1820958,2012-10-25T12:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,66822,2012-01-24T12:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941549,2011-10-10T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941548,2011-02-10T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941547,2010-10-13T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941546,2010-03-29T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941545,2009-10-07T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941544,2009-02-25T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941543,2008-10-23T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941542,2008-04-09T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941541,2007-03-02T00:00:00Z,205.87,205.87,0,132,73.87,132,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941540,2006-10-11T00:00:00Z,205.87,205.87,0,144,61.87,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941539,2006-02-16T00:00:00Z,205.87,205.87,0,144,61.87,144,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941538,2005-03-14T00:00:00Z,205.87,205.87,0,168,37.87,168,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941537,2004-03-11T00:00:00Z,205.87,205.87,0,164,41.87,164,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941536,2003-02-28T00:00:00Z,205.87,205.87,0,161,44.87,161,161,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941533,2002-02-07T00:00:00Z,205.87,205.87,0,145,60.87,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941534,2002-02-06T00:00:00Z,205.87,205.87,0,145,60.87,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941532,2001-10-12T00:00:00Z,205.87,205.87,0,145,60.87,145,145,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941535,2001-02-06T00:00:00Z,205.87,205.87,0,117,88.87,117,117,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941531,2000-02-09T00:00:00Z,205.87,205.87,0,102,103.87,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941530,1999-10-22T00:00:00Z,205.87,205.87,0,100,105.87,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941529,1998-10-22T00:00:00Z,205.87,205.87,0,100.4,105.47,100.4,100.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941528,1998-03-27T00:00:00Z,205.87,205.87,0,106.2,99.67,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941527,1993-10-21T00:00:00Z,205.87,205.87,0,174.8,31.07,174.8,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941526,1986-02-27T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941525,1985-02-21T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941524,1983-03-23T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18225,361803N1198513W001,941523,1982-02-03T00:00:00Z,205.87,205.87,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
