STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31819,366986N1205774W001,1164483,2002-01-08T00:00:00Z,361.65,360.65,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
31819,366986N1205774W001,1164482,1997-12-01T00:00:00Z,361.65,360.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164481,1996-11-20T00:00:00Z,361.65,360.65,0,352,9.65,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164480,1995-11-29T00:00:00Z,361.65,360.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164479,1994-11-21T00:00:00Z,361.65,360.65,0,431,-69.35,431,430,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164478,1993-11-18T00:00:00Z,361.65,360.65,0,426,-64.35,426,425,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164477,1992-11-13T00:00:00Z,361.65,360.65,0,384,-22.35,384,383,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164476,1991-12-02T00:00:00Z,361.65,360.65,0,415,-53.35,415,414,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164475,1990-12-07T00:00:00Z,361.65,360.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164474,1990-01-23T00:00:00Z,361.65,360.65,0,327,34.65,327,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164473,1989-01-13T00:00:00Z,361.65,360.65,0,325,36.65,325,324,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164472,1988-01-06T00:00:00Z,361.65,360.65,0,335,26.65,335,334,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164471,1986-12-05T00:00:00Z,361.65,360.65,0,344,17.65,344,343,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164470,1985-12-23T00:00:00Z,361.65,360.65,0,358,3.65,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164469,1985-01-02T00:00:00Z,361.65,360.65,0,364,-2.35,364,363,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164468,1982-12-14T00:00:00Z,361.65,360.65,0,402,-40.35,402,401,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
31819,366986N1205774W001,1164467,1981-12-18T00:00:00Z,361.65,360.65,0,408,-46.35,408,407,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
