STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14708,389569N1228885W001,1125315,1996-11-04T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125314,1996-03-18T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125313,1995-10-23T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125312,1995-04-03T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125311,1994-03-28T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125310,1993-10-25T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125309,1993-03-29T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125308,1992-10-19T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125307,1992-03-10T00:00:00Z,1416.9,1415.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125306,1991-10-16T00:00:00Z,1416.9,1415.9,0,22,1394.9,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125305,1990-10-23T00:00:00Z,1416.9,1415.9,0,19.4,1397.5,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125304,1990-03-12T00:00:00Z,1416.9,1415.9,0,8.7,1408.2,8.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125303,1989-10-23T00:00:00Z,1416.9,1415.9,0,13.7,1403.2,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125302,1989-03-13T00:00:00Z,1416.9,1415.9,0,7.6,1409.3,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125301,1988-11-01T00:00:00Z,1416.9,1415.9,0,21.2,1395.7,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125300,1988-03-14T00:00:00Z,1416.9,1415.9,0,9,1407.9,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125299,1987-10-27T00:00:00Z,1416.9,1415.9,0,20.3,1396.6,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125298,1987-03-31T00:00:00Z,1416.9,1415.9,0,6.6,1410.3,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125297,1986-10-20T00:00:00Z,1416.9,1415.9,0,14.8,1402.1,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125296,1986-03-12T00:00:00Z,1416.9,1415.9,0,4.4,1412.5,4.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125295,1985-10-07T00:00:00Z,1416.9,1415.9,0,16.2,1400.7,16.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125294,1985-03-11T00:00:00Z,1416.9,1415.9,0,6.1,1410.8,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125293,1984-10-22T00:00:00Z,1416.9,1415.9,0,14.6,1402.3,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125292,1984-03-19T00:00:00Z,1416.9,1415.9,0,6,1410.9,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125291,1983-10-17T00:00:00Z,1416.9,1415.9,0,14.1,1402.8,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125290,1983-03-28T00:00:00Z,1416.9,1415.9,0,4.2,1412.7,4.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125289,1982-10-19T00:00:00Z,1416.9,1415.9,0,15.2,1401.7,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125288,1982-03-29T00:00:00Z,1416.9,1415.9,0,6.3,1410.6,6.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125287,1981-10-20T00:00:00Z,1416.9,1415.9,0,17.2,1399.7,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125286,1981-03-09T00:00:00Z,1416.9,1415.9,0,8.9,1408,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125285,1980-10-07T00:00:00Z,1416.9,1415.9,0,20,1396.9,20,19,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125284,1980-04-01T00:00:00Z,1416.9,1415.9,0,9.7,1407.2,9.7,8.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125283,1979-11-07T00:00:00Z,1416.9,1415.9,0,11.6,1405.3,11.6,10.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125282,1979-03-14T00:00:00Z,1416.9,1415.9,0,9.8,1407.1,9.8,8.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125281,1978-11-08T00:00:00Z,1416.9,1415.9,0,14.7,1402.2,14.7,13.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125280,1978-03-17T00:00:00Z,1416.9,1415.9,0,7.2,1409.7,7.2,6.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125279,1977-12-08T00:00:00Z,1416.9,1415.9,0,17.2,1399.7,17.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125278,1977-11-03T00:00:00Z,1416.9,1415.9,0,31.5,1385.4,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125277,1977-10-05T00:00:00Z,1416.9,1415.9,0,32.3,1384.6,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125276,1977-09-06T00:00:00Z,1416.9,1415.9,0,38.3,1378.6,38.3,37.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125275,1977-08-03T00:00:00Z,1416.9,1415.9,0,35.1,1381.8,35.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125274,1977-07-06T00:00:00Z,1416.9,1415.9,0,29.5,1387.4,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125273,1977-03-08T00:00:00Z,1416.9,1415.9,0,13.4,1403.5,13.4,12.4,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125272,1976-10-13T00:00:00Z,1416.9,1415.9,0,30,1386.9,30,29,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125271,1976-03-11T00:00:00Z,1416.9,1415.9,0,12,1404.9,12,11,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125270,1975-10-10T00:00:00Z,1416.9,1415.9,0,16,1400.9,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125269,1975-04-02T00:00:00Z,1416.9,1415.9,0,5.5,1411.4,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125268,1974-11-04T00:00:00Z,1416.9,1415.9,0,12.2,1404.7,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14708,389569N1228885W001,1125267,1974-04-18T00:00:00Z,1416.9,1415.9,0,7.5,1409.4,7.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
