STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34145,362853N1200304W001,2492009,2019-11-12T13:50:00Z,285.9,285.9,0,294.35,-8.45,294.35,294.35,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34145,362853N1200304W001,2471792,2019-06-05T08:29:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,capped,5100,Westlands Water District
34145,362853N1200304W001,2438035,2018-12-05T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34145,362853N1200304W001,2305108,2018-06-11T00:00:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34145,362853N1200304W001,2280678,2017-12-19T10:25:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34145,362853N1200304W001,2224605,2016-12-06T12:04:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34145,362853N1200304W001,2178834,2015-11-18T11:15:00Z,285.9,285.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
34145,362853N1200304W001,2113441,2015-01-22T11:55:00Z,285.9,285.9,0,230,55.9,230,230,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34145,362853N1200304W001,1880833,2013-11-19T13:39:00Z,285.9,285.9,0,236,49.9,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34145,362853N1200304W001,94199,2013-01-15T11:08:00Z,285.9,285.9,0,206,79.9,206,206,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
