STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17711,364044N1195963W001,1064138,1998-02-08T00:00:00Z,269.23,268.73,0,82.5,186.73,82.5,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064137,1997-02-08T00:00:00Z,269.23,268.73,0,82,187.23,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064136,1996-09-14T00:00:00Z,269.23,268.73,0,108,161.23,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064135,1996-02-25T00:00:00Z,269.23,268.73,0,88,181.23,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064134,1995-10-01T00:00:00Z,269.23,268.73,0,104,165.23,104,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064133,1995-02-19T00:00:00Z,269.23,268.73,0,101.6,167.63,101.6,101.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064132,1994-10-09T00:00:00Z,269.23,268.73,0,101.4,167.83,101.4,100.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064131,1994-02-06T00:00:00Z,269.23,268.73,0,90.3,178.93,90.3,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064130,1993-11-07T00:00:00Z,269.23,268.73,0,101,168.23,101,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064129,1993-02-09T00:00:00Z,269.23,268.73,0,82,187.23,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064128,1992-10-06T00:00:00Z,269.23,268.73,0,91.6,177.63,91.6,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064127,1992-01-10T00:00:00Z,269.23,268.73,0,73,196.23,73,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064126,1991-10-21T00:00:00Z,269.23,268.73,0,88.9,180.33,88.9,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064125,1991-02-21T00:00:00Z,269.23,268.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064124,1990-09-27T00:00:00Z,269.23,268.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064123,1990-02-12T00:00:00Z,269.23,268.73,0,58.6,210.63,58.6,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064122,1989-11-14T00:00:00Z,269.23,268.73,0,57.2,212.03,57.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064121,1989-02-27T00:00:00Z,269.23,268.73,0,56,213.23,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064120,1988-11-09T00:00:00Z,269.23,268.73,0,54.1,215.13,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064119,1988-02-01T00:00:00Z,269.23,268.73,0,45.4,223.83,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064118,1987-10-16T00:00:00Z,269.23,268.73,0,62.3,206.93,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064117,1987-02-18T00:00:00Z,269.23,268.73,0,41.8,227.43,41.8,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064116,1986-10-02T00:00:00Z,269.23,268.73,0,40.1,229.13,40.1,39.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064115,1986-01-24T00:00:00Z,269.23,268.73,0,45.2,224.03,45.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064114,1985-10-09T00:00:00Z,269.23,268.73,0,45.6,223.63,45.6,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064113,1985-01-25T00:00:00Z,269.23,268.73,0,38.3,230.93,38.3,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064112,1984-09-27T00:00:00Z,269.23,268.73,0,39.6,229.63,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064111,1984-02-23T00:00:00Z,269.23,268.73,0,39.1,230.13,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064110,1983-10-27T00:00:00Z,269.23,268.73,0,39.9,229.33,39.9,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064109,1983-03-28T00:00:00Z,269.23,268.73,0,46.1,223.13,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064108,1982-09-21T00:00:00Z,269.23,268.73,0,46.8,222.43,46.8,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064107,1982-03-03T00:00:00Z,269.23,268.73,0,53.4,215.83,53.4,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064106,1981-09-24T00:00:00Z,269.23,268.73,0,52.2,217.03,52.2,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17711,364044N1195963W001,1064105,1981-01-26T00:00:00Z,269.23,268.73,0,50,219.23,50,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064104,1980-09-16T00:00:00Z,269.23,268.73,0,58.4,210.83,58.4,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064103,1980-02-11T00:00:00Z,269.23,268.73,0,56.7,212.53,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064102,1979-10-02T00:00:00Z,269.23,268.73,0,61.8,207.43,61.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064101,1979-02-05T00:00:00Z,269.23,268.73,0,62.7,206.53,62.7,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064100,1978-10-02T00:00:00Z,269.23,268.73,0,60.2,209.03,60.2,59.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064099,1978-03-09T00:00:00Z,269.23,268.73,0,55.7,213.53,55.7,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064098,1977-09-29T00:00:00Z,269.23,268.73,0,70.2,199.03,70.2,69.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064097,1977-02-11T00:00:00Z,269.23,268.73,0,63.9,205.33,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064096,1976-10-01T00:00:00Z,269.23,268.73,0,64,205.23,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064095,1976-01-22T00:00:00Z,269.23,268.73,0,55.2,214.03,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064094,1975-09-25T00:00:00Z,269.23,268.73,0,55.3,213.93,55.3,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064093,1975-02-11T00:00:00Z,269.23,268.73,0,50.8,218.43,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064092,1974-10-03T00:00:00Z,269.23,268.73,0,56.7,212.53,56.7,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064091,1974-02-08T00:00:00Z,269.23,268.73,0,51.1,218.13,51.1,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064090,1973-10-03T00:00:00Z,269.23,268.73,0,54.9,214.33,54.9,54.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064089,1973-03-01T00:00:00Z,269.23,268.73,0,49.9,219.33,49.9,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064088,1972-10-21T00:00:00Z,269.23,268.73,0,58.2,211.03,58.2,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064087,1972-02-08T00:00:00Z,269.23,268.73,0,45.1,224.13,45.1,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064086,1971-09-17T00:00:00Z,269.23,268.73,0,46.9,222.33,46.9,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064085,1970-10-25T00:00:00Z,269.23,268.73,0,46.3,222.93,46.3,45.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064084,1970-02-15T00:00:00Z,269.23,268.73,0,29.7,239.53,29.7,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064083,1969-10-10T00:00:00Z,269.23,268.73,0,33.9,235.33,33.9,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064082,1969-02-11T00:00:00Z,269.23,268.73,0,39.6,229.63,39.6,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064081,1968-09-23T00:00:00Z,269.23,268.73,0,42,227.23,42,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
17711,364044N1195963W001,1064080,1968-01-28T00:00:00Z,269.23,268.73,0,42.9,226.33,42.9,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
