STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48747,384101N1228271W001,2659532,2020-03-15T00:00:00Z,96.98,96.98,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48747,384101N1228271W001,2489376,2019-10-14T12:00:00Z,96.98,96.98,0,28.4,68.58,28.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2468800,2019-06-06T00:00:00Z,96.98,96.98,0,29.2,67.78,29.2,29.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2430044,2018-10-10T09:05:00Z,96.98,96.98,0,32.4,64.58,32.4,32.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2306442,2018-05-08T12:35:00Z,96.98,96.98,0,32,64.98,32,32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2282238,2017-10-30T15:09:00Z,96.98,96.98,0,33,63.98,33,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2258855,2017-05-24T11:37:00Z,96.98,96.98,0,33.4,63.58,33.4,33.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2258854,2016-10-11T12:33:00Z,96.98,96.98,0,38.2,58.78,38.2,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2258853,2016-05-26T09:44:00Z,96.98,96.98,0,38,58.98,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2258852,2015-10-01T14:38:00Z,96.98,96.98,0,39.8,57.18,39.8,39.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2214710,2015-05-01T00:00:00Z,96.98,96.98,0,38.7,58.28,38.7,38.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2106478,2014-10-16T08:45:00Z,96.98,96.98,0,38,58.98,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,2106477,2014-05-13T14:28:00Z,96.98,96.98,0,38.3,58.68,38.3,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,1992747,2013-09-27T10:57:00Z,96.98,96.98,0,38.3,58.68,38.3,38.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,1992746,2013-05-08T10:16:00Z,96.98,96.98,0,37.4,59.58,37.4,37.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,1992951,2012-10-09T10:24:00Z,96.98,96.98,0,38.8,58.18,38.8,38.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48747,384101N1228271W001,63629,2012-05-31T10:17:00Z,96.98,96.98,0,38,58.98,38,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
