STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13949,369277N1204941W001,2581327,2020-01-20T00:00:00Z,137,135,0,16.64,120.36,16.64,14.64,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2488701,2019-10-04T00:00:00Z,137,135,0,12,125,12,10,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2451416,2019-03-01T00:00:00Z,137,135,0,17.14,119.86,17.14,15.14,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2451415,2018-10-02T00:00:00Z,137,135,0,20.19,116.81,20.19,18.19,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2287427,2018-03-26T00:00:00Z,137,135,0,23.22,113.78,23.22,21.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2270465,2017-11-01T00:00:00Z,137,135,0,22.41,114.59,22.41,20.41,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2241364,2017-04-01T00:00:00Z,137,135,0,22.9,114.1,22.9,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2214643,2016-10-04T00:00:00Z,137,135,0,28.77,108.23,28.77,26.77,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2184053,2016-03-16T12:00:00Z,137,135,0,32.44,104.56,32.44,30.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
13949,369277N1204941W001,2169011,2015-11-01T00:00:00Z,137,135,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
