STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36200,391790N1228851W001,1748469,2009-10-01T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748468,2009-04-02T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748467,2008-10-08T00:00:00Z,1388.42,1388.42,0,18.9,1369.52,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748466,2008-04-02T00:00:00Z,1388.42,1388.42,0,7.2,1381.22,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748465,2007-10-23T00:00:00Z,1388.42,1388.42,0,16.9,1371.52,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748464,2007-04-03T00:00:00Z,1388.42,1388.42,0,7.3,1381.12,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748463,2006-10-11T00:00:00Z,1388.42,1388.42,0,14.1,1374.32,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748462,2006-03-27T00:00:00Z,1388.42,1388.42,0,2.6,1385.82,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748461,2005-10-06T00:00:00Z,1388.42,1388.42,0,13.8,1374.62,13.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748460,2005-10-02T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,"Added NM-7, but records to verify (ESenter, 7/15/2013)",614,Lake County Watershed Protection District
36200,391790N1228851W001,1748459,2004-10-07T00:00:00Z,1388.42,1388.42,0,14.7,1373.72,14.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748457,2004-03-31T00:00:00Z,1388.42,1388.42,0,4.5,1383.92,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748458,2003-09-30T00:00:00Z,1388.42,1388.42,0,16.3,1372.12,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748456,2003-04-02T00:00:00Z,1388.42,1388.42,0,4.7,1383.72,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748455,2002-10-01T00:00:00Z,1388.42,1388.42,0,15.8,1372.62,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748454,2002-03-26T00:00:00Z,1388.42,1388.42,0,4.8,1383.62,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748453,2001-10-04T00:00:00Z,1388.42,1388.42,0,14.3,1374.12,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748452,2001-04-03T00:00:00Z,1388.42,1388.42,0,4.8,1383.62,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748451,2000-10-02T00:00:00Z,1388.42,1388.42,0,15.8,1372.62,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748450,2000-04-03T00:00:00Z,1388.42,1388.42,0,5.1,1383.32,5.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748448,1999-10-13T00:00:00Z,1388.42,1388.42,0,17.7,1370.72,17.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748449,1999-04-08T00:00:00Z,1388.42,1388.42,0,5.7,1382.72,5.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748447,1998-05-11T00:00:00Z,1388.42,1388.42,0,5.8,1382.62,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748446,1997-03-25T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748445,1996-10-15T00:00:00Z,1388.42,1388.42,0,13.7,1374.72,13.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748444,1996-04-08T00:00:00Z,1388.42,1388.42,0,5.2,1383.22,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748443,1995-10-04T00:00:00Z,1388.42,1388.42,0,12.6,1375.82,12.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748442,1995-04-14T00:00:00Z,1388.42,1388.42,0,4.8,1383.62,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748441,1994-10-07T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748440,1994-03-28T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748439,1993-10-01T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748438,1993-03-29T00:00:00Z,1388.42,1388.42,0,4.3,1384.12,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748437,1992-09-28T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748436,1992-03-31T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748435,1991-09-30T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748434,1991-03-28T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748433,1990-10-04T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748432,1990-03-22T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748431,1989-10-11T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748430,1989-04-03T00:00:00Z,1388.42,1388.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748429,1988-10-13T00:00:00Z,1388.42,1388.42,0,14.3,1374.12,14.3,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748428,1988-04-11T00:00:00Z,1388.42,1388.42,0,6.3,1382.12,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748427,1987-10-02T00:00:00Z,1388.42,1388.42,0,14.2,1374.22,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748426,1987-04-01T00:00:00Z,1388.42,1388.42,0,4.1,1384.32,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748425,1986-10-15T00:00:00Z,1388.42,1388.42,0,13,1375.42,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748424,1986-04-03T00:00:00Z,1388.42,1388.42,0,4,1384.42,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748423,1985-10-03T00:00:00Z,1388.42,1388.42,0,12.3,1376.12,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748422,1985-04-02T00:00:00Z,1388.42,1388.42,0,3.5,1384.92,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748421,1984-10-12T00:00:00Z,1388.42,1388.42,0,12.5,1375.92,12.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748420,1984-04-04T00:00:00Z,1388.42,1388.42,0,4.1,1384.32,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748419,1983-10-03T00:00:00Z,1388.42,1388.42,0,11.1,1377.32,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748418,1983-04-19T00:00:00Z,1388.42,1388.42,0,3.9,1384.52,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748417,1982-10-07T00:00:00Z,1388.42,1388.42,0,12.3,1376.12,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748416,1982-04-06T00:00:00Z,1388.42,1388.42,0,2.1,1386.32,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748415,1981-10-01T00:00:00Z,1388.42,1388.42,0,14.1,1374.32,14.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748414,1981-03-17T00:00:00Z,1388.42,1388.42,0,4.1,1384.32,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748413,1980-10-09T00:00:00Z,1388.42,1388.42,0,12.9,1375.52,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748412,1980-03-26T00:00:00Z,1388.42,1388.42,0,3.8,1384.62,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748411,1979-10-10T00:00:00Z,1388.42,1388.42,0,13.1,1375.32,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748410,1979-04-02T00:00:00Z,1388.42,1388.42,0,3.4,1385.02,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748409,1978-09-07T00:00:00Z,1388.42,1388.42,0,11.8,1376.62,11.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748408,1978-04-12T00:00:00Z,1388.42,1388.42,0,3.2,1385.22,3.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748407,1977-09-29T00:00:00Z,1388.42,1388.42,0,16,1372.42,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748406,1977-04-28T00:00:00Z,1388.42,1388.42,0,11.5,1376.92,11.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
36200,391790N1228851W001,1748405,1977-03-01T00:00:00Z,1388.42,1388.42,0,12.1,1376.32,12.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
