STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24478,351525N1191107W001,662589,2011-10-04T00:00:00Z,293.99,290.99,0,14.7,279.29,14.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662588,2010-07-21T00:00:00Z,293.99,290.99,0,14.6,279.39,14.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662587,2010-04-19T00:00:00Z,293.99,290.99,0,16.3,277.69,16.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662586,2010-01-27T00:00:00Z,293.99,290.99,0,20.8,273.19,20.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662585,2009-10-21T00:00:00Z,293.99,290.99,0,19,274.99,19,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662584,2009-07-13T00:00:00Z,293.99,290.99,0,14.4,279.59,14.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662583,2009-04-13T00:00:00Z,293.99,290.99,0,16.1,277.89,16.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662582,2009-01-30T00:00:00Z,293.99,290.99,0,19.7,274.29,19.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662581,2008-10-14T00:00:00Z,293.99,290.99,0,18.9,275.09,18.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662580,2008-07-08T00:00:00Z,293.99,290.99,0,15.1,278.89,15.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662579,2008-04-07T00:00:00Z,293.99,290.99,0,15.7,278.29,15.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662574,2008-01-16T00:00:00Z,293.99,290.99,0,20.2,273.79,20.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662573,2007-10-09T00:00:00Z,293.99,290.99,0,17.1,276.89,17.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662572,2007-07-10T00:00:00Z,293.99,290.99,0,12.9,281.09,12.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662571,2007-04-16T00:00:00Z,293.99,290.99,0,11.5,282.49,11.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662570,2007-01-22T00:00:00Z,293.99,290.99,0,16.6,277.39,16.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662575,2006-10-23T00:00:00Z,293.99,290.99,0,16.2,277.79,16.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662576,2006-07-11T00:00:00Z,293.99,290.99,0,11.9,282.09,11.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662577,2006-04-24T00:00:00Z,293.99,290.99,0,14.2,279.79,14.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24478,351525N1191107W001,662578,2006-01-27T00:00:00Z,293.99,290.99,0,16.3,277.69,16.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
