STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6822,375924N1206596W001,2134038,2015-03-17T07:15:00Z,272.37,272.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,2107440,2014-10-15T00:00:00Z,272.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1877214,2014-03-11T00:00:00Z,272.37,272.37,0,236,36.37,236,236,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1811827,2013-12-11T00:00:00Z,272.37,272.37,0,243,29.37,243,243,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1723288,2013-03-13T12:00:00Z,272.37,272.37,0,225.2,47.17,225.2,225.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,78551,2012-11-06T00:00:00Z,272.37,272.37,0,230,42.37,230,230,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,65522,2012-04-09T12:00:00Z,272.37,272.37,0,221,51.37,221,221,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553788,2011-11-15T00:00:00Z,272.37,272.37,0,222,50.37,222,222,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553787,2011-03-29T00:00:00Z,272.37,272.37,0,215,57.37,215,215,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553786,2010-11-09T00:00:00Z,272.37,272.37,0,224,48.37,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553785,2009-04-28T00:00:00Z,272.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553784,2008-12-09T00:00:00Z,272.37,272.37,0,215,57.37,215,215,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553783,2008-03-26T00:00:00Z,272.37,272.37,0,210,62.37,210,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553782,2007-03-22T00:00:00Z,272.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553781,2006-11-21T00:00:00Z,272.37,272.37,0,209,63.37,209,209,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553780,2006-03-24T00:00:00Z,272.37,272.37,0,204,68.37,204,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553779,2005-04-21T00:00:00Z,272.37,272.37,0,205,67.37,205,205,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553778,2003-03-25T00:00:00Z,272.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553776,2002-03-14T00:00:00Z,272.37,272.37,0,201,71.37,201,201,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553777,2001-03-07T00:00:00Z,272.37,272.37,0,197,75.37,197,197,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553775,2000-03-21T00:00:00Z,272.37,272.37,0,195,77.37,195,195,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553774,1999-11-03T00:00:00Z,272.37,272.37,0,202,70.37,202,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
6822,375924N1206596W001,1553773,1999-04-14T00:00:00Z,272.37,272.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
