STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51121,388224N1215806W001,2148971,2014-02-25T15:56:00Z,23,22,0,10,13,10,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148970,2014-01-13T12:29:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148969,2013-12-10T12:10:00Z,23,22,0,21,2,21,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148968,2013-10-30T14:10:00Z,23,22,0,14,9,14,13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148967,2013-10-21T13:00:00Z,23,22,0,12,11,12,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148966,2013-10-07T15:00:00Z,23,22,0,11,12,11,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148965,2013-09-30T08:00:00Z,23,22,0,11,12,11,10,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148964,2013-09-01T08:26:00Z,23,22,0,20,3,20,19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148963,2013-08-16T16:58:00Z,23,22,0,88,-65,88,87,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148962,2013-08-10T09:42:00Z,23,22,0,93,-70,93,92,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148961,2013-08-01T07:14:00Z,23,22,0,92,-69,92,91,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148960,2013-07-26T09:45:00Z,23,22,0,90,-67,90,89,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148959,2013-07-19T15:01:00Z,23,22,0,85,-62,85,84,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148958,2013-07-12T19:30:00Z,23,22,0,9.8,13.2,9.8,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148957,2013-07-06T10:00:00Z,23,22,0,9,14,9,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148956,2013-06-07T07:30:00Z,23,22,0,8.5,14.5,8.5,7.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148470,2009-10-14T00:00:00Z,23,22,0,10,13,10,9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148469,2009-09-01T00:00:00Z,23,22,0,84,-61,84,83,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148468,2009-08-11T00:00:00Z,23,22,0,82,-59,82,81,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148467,2009-07-15T00:00:00Z,23,22,0,76,-53,76,75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
51121,388224N1215806W001,2148466,2009-07-06T00:00:00Z,23,22,0,76,-53,76,75,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1512,Pleasant Grove Verona Mutual Water Company
