STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47539,361051N1202179W001,2492259,2019-11-11T12:17:00Z,597.9,597.9,0,456.4,141.5,456.4,456.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2472045,2019-06-04T06:45:00Z,597.9,597.9,0,452.54,145.36,452.54,452.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2439026,2018-12-04T00:00:00Z,597.9,597.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2305360,2018-06-12T00:00:00Z,597.9,597.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2268923,2017-11-08T10:49:00Z,597.9,597.9,0,448,149.9,448,448,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2241791,2017-04-26T12:56:00Z,597.9,597.9,0,427.8,170.1,427.8,427.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2225941,2017-01-11T00:00:00Z,597.9,597.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
47539,361051N1202179W001,2188666,2016-04-18T14:22:00Z,597.9,597.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2181895,2015-11-16T11:17:00Z,597.9,597.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2115534,2015-01-20T09:50:00Z,597.9,597.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47539,361051N1202179W001,1882901,2013-12-06T11:02:00Z,597.9,597.9,0,398,199.9,398,398,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,89804,2012-12-19T10:30:00Z,597.9,597.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47539,361051N1202179W001,37137,2011-12-15T00:00:00Z,597.9,597.9,0,366,231.9,366,366,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2181896,2010-12-16T00:00:00Z,597.9,597.9,0,358,239.9,358,358,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47539,361051N1202179W001,2181897,2009-12-15T00:00:00Z,597.9,597.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47539,361051N1202179W001,2181898,2008-12-31T00:00:00Z,597.9,597.9,0,340,257.9,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
