STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49328,378916N1215669W001,2211291,2015-01-02T09:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Measurment discontinued due to lack of funding.,1,Department of Water Resources
49328,378916N1215669W001,2110442,2014-12-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,2110441,2014-11-03T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,2110440,2014-10-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,2110439,2014-09-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,2110438,2014-08-01T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1992270,2014-07-07T12:25:00Z,-5.17,-7.67,0,11.2,-16.37,11.2,8.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1990382,2014-06-12T10:35:00Z,-5.17,-7.67,0,11.6,-16.77,11.6,9.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1986408,2014-05-22T11:15:00Z,-5.17,-7.67,0,11.3,-16.47,11.3,8.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1976908,2014-04-28T12:40:00Z,-5.17,-7.67,0,11.8,-16.97,11.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1976812,2014-04-28T12:40:00Z,-5.17,-7.67,0,11.8,-16.97,11.8,9.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
49328,378916N1215669W001,1892843,2014-03-03T00:00:00Z,-5.17,-7.67,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
