STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19696,356461N1193667W001,2240832,2017-03-17T12:00:00Z,291.59,290.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19696,356461N1193667W001,2187821,2016-03-09T12:00:00Z,291.59,290.59,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,2170126,2015-10-07T00:00:00Z,291.59,290.59,0,371,-79.41,371,370,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,2136023,2015-03-05T13:15:00Z,291.59,290.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,2108135,2014-10-06T00:00:00Z,291.59,290.59,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,1882194,2014-01-21T12:00:00Z,291.59,290.59,0,347,-55.41,347,346,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,1811873,2013-10-28T12:00:00Z,291.59,290.59,0,364,-72.41,364,363,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,1723779,2013-02-19T12:00:00Z,291.59,290.59,0,290,1.59,290,289,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,1821326,2012-10-11T12:00:00Z,291.59,290.59,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19696,356461N1193667W001,66992,2012-01-20T12:00:00Z,291.59,290.59,0,249,42.59,249,248,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
