STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30801,373455N1206129W001,1465574,1979-10-01T00:00:00Z,147.47,146.47,0,16.8,130.67,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465573,1979-02-01T00:00:00Z,147.47,146.47,0,16.5,130.97,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465572,1978-10-01T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465571,1976-10-05T00:00:00Z,147.47,146.47,0,18.4,129.07,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465570,1976-02-02T00:00:00Z,147.47,146.47,0,15,132.47,15,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465569,1975-10-27T00:00:00Z,147.47,146.47,0,2.2,145.27,2.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465568,1975-03-03T00:00:00Z,147.47,146.47,0,15.1,132.37,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465567,1974-11-12T00:00:00Z,147.47,146.47,0,2,145.47,2,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465566,1974-03-01T00:00:00Z,147.47,146.47,0,16.3,131.17,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465565,1973-10-15T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465564,1973-03-01T00:00:00Z,147.47,146.47,0,18.3,129.17,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465563,1972-10-16T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465562,1972-03-02T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465561,1971-03-03T00:00:00Z,147.47,146.47,0,13.9,133.57,13.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465560,1970-10-05T00:00:00Z,147.47,146.47,0,11.9,135.57,11.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465559,1970-03-01T00:00:00Z,147.47,146.47,0,12.2,135.27,12.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465558,1969-04-04T00:00:00Z,147.47,146.47,0,13,134.47,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465557,1969-03-05T00:00:00Z,147.47,146.47,0,13.1,134.37,13.1,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465556,1969-03-01T00:00:00Z,147.47,146.47,0,12,135.47,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465555,1969-01-30T00:00:00Z,147.47,146.47,0,14.9,132.57,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465554,1969-01-02T00:00:00Z,147.47,146.47,0,17.5,129.97,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465553,1968-12-11T00:00:00Z,147.47,146.47,0,17.6,129.87,17.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465552,1968-11-06T00:00:00Z,147.47,146.47,0,17.5,129.97,17.5,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465551,1968-09-30T00:00:00Z,147.47,146.47,0,16.7,130.77,16.7,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465550,1968-09-03T00:00:00Z,147.47,146.47,0,14.8,132.67,14.8,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465549,1968-08-05T00:00:00Z,147.47,146.47,0,13.8,133.67,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465548,1968-06-27T00:00:00Z,147.47,146.47,0,15.4,132.07,15.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465547,1968-05-31T00:00:00Z,147.47,146.47,0,14.7,132.77,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465546,1968-05-06T00:00:00Z,147.47,146.47,0,15.1,132.37,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465545,1968-03-27T00:00:00Z,147.47,146.47,0,15.8,131.67,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465544,1968-03-12T00:00:00Z,147.47,146.47,0,16.3,131.17,16.3,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465543,1968-03-01T00:00:00Z,147.47,146.47,0,14.7,132.77,14.7,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465542,1968-02-02T00:00:00Z,147.47,146.47,0,15.2,132.27,15.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465541,1968-01-03T00:00:00Z,147.47,146.47,0,15.1,132.37,15.1,14.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465540,1967-12-01T00:00:00Z,147.47,146.47,0,14.9,132.57,14.9,13.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465539,1967-10-30T00:00:00Z,147.47,146.47,0,13.5,133.97,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465538,1967-10-02T00:00:00Z,147.47,146.47,0,12.9,134.57,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465537,1967-09-01T00:00:00Z,147.47,146.47,0,12.9,134.57,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465536,1967-08-07T00:00:00Z,147.47,146.47,0,12.8,134.67,12.8,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465535,1967-07-07T00:00:00Z,147.47,146.47,0,13.7,133.77,13.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465534,1967-06-07T00:00:00Z,147.47,146.47,0,14.4,133.07,14.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465533,1966-09-07T00:00:00Z,147.47,146.47,0,14.3,133.17,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465532,1966-08-02T00:00:00Z,147.47,146.47,0,11.8,135.67,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465531,1966-07-06T00:00:00Z,147.47,146.47,0,11.5,135.97,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30801,373455N1206129W001,1465530,1966-03-01T00:00:00Z,147.47,146.47,0,12,135.47,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465529,1965-03-01T00:00:00Z,147.47,146.47,0,14.2,133.27,14.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465528,1963-03-01T00:00:00Z,147.47,146.47,0,12.3,135.17,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465527,1962-02-28T00:00:00Z,147.47,146.47,0,16.6,130.87,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465526,1961-04-03T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465525,1961-02-27T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465524,1961-02-01T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465523,1961-01-04T00:00:00Z,147.47,146.47,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465522,1960-12-05T00:00:00Z,147.47,146.47,0,11.7,135.77,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465521,1960-10-25T00:00:00Z,147.47,146.47,0,11.5,135.97,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465520,1960-10-03T00:00:00Z,147.47,146.47,0,10.2,137.27,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465519,1960-10-01T00:00:00Z,147.47,146.47,0,10.2,137.27,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
30801,373455N1206129W001,1465518,1960-09-01T00:00:00Z,147.47,146.47,0,8.1,139.37,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
