STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51379,358496N1161827W001,2620775,2020-04-28T00:00:00Z,1510.1,1508.1,0,36.59,1473.51,36.59,34.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2494321,2019-10-23T00:00:00Z,1510.1,1508.1,0,37.33,1472.77,37.33,35.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2457609,2019-04-24T00:00:00Z,1510.1,1508.1,0,36.77,1473.33,36.77,34.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2414095,2018-10-24T00:00:00Z,1510.1,1508.1,0,37.54,1472.56,37.54,35.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2294139,2018-04-04T00:00:00Z,1510.1,1508.1,0,36.81,1473.29,36.81,34.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2268804,2017-10-25T00:00:00Z,1510.1,1508.1,0,37.49,1472.61,37.49,35.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2246841,2017-04-12T00:00:00Z,1510.1,1508.1,0,36.65,1473.45,36.65,34.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2216962,2016-10-26T00:00:00Z,1510.1,1508.1,0,37.28,1472.82,37.28,35.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2197659,2016-04-28T06:13:00Z,1510.1,1508.1,0,36.62,1473.48,36.62,34.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,RP to GS Elevation will be measured in Fall 2016; estimated at 1.5 feet,5113,Inyo County
51379,358496N1161827W001,2228085,2015-10-28T00:00:00Z,1510.1,1508.1,0,37.25,1472.85,37.25,35.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228086,2015-05-06T00:00:00Z,1510.1,1508.1,0,36.72,1473.38,36.72,34.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228087,2014-10-29T00:00:00Z,1510.1,1508.1,0,37.24,1472.86,37.24,35.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228088,2014-04-30T00:00:00Z,1510.1,1508.1,0,36.67,1473.43,36.67,34.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228089,2013-10-30T00:00:00Z,1510.1,1508.1,0,37.28,1472.82,37.28,35.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228090,2013-05-02T00:00:00Z,1510.1,1508.1,0,36.7,1473.4,36.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228091,2012-11-13T00:00:00Z,1510.1,1508.1,0,37.24,1472.86,37.24,35.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228092,2012-05-02T00:00:00Z,1510.1,1508.1,0,36.52,1473.58,36.52,34.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51379,358496N1161827W001,2228093,2011-11-02T00:00:00Z,1510.1,1508.1,0,37.09,1473.01,37.09,35.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
