STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7955,373327N1203960W001,2632028,2020-03-27T13:00:00Z,202.3,202.3,0,90.3,112,90.3,90.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,MID,6719,Merced Irrigation-Urban GSA
7955,373327N1203960W001,2488231,2019-10-02T10:00:00Z,202.3,202.3,0,94,108.3,94,94,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2461238,2019-03-01T09:46:00Z,202.3,202.3,0,100.5,101.8,100.5,100.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2429450,2018-10-01T14:45:00Z,202.3,202.3,0,103.5,98.8,103.5,103.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),MID,295,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2292042,2018-03-08T08:13:00Z,202.3,202.3,0,92,110.3,92,92,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2272347,2017-10-03T14:40:00Z,202.3,202.3,0,100.5,101.8,100.5,100.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2246596,2017-03-17T10:26:00Z,202.3,202.3,0,93.4,108.9,93.4,93.4,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2235613,2016-10-06T09:15:00Z,202.3,202.3,0,96,106.3,96,96,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2195997,2016-03-17T11:38:00Z,202.295,202.3,0,92.8,109.495,92.8,92.805,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2170366,2015-10-12T11:45:00Z,202.295,202.3,0,97,105.295,97,97.005,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2134825,2015-03-05T13:45:00Z,202.295,202.3,0,84,118.295,84,84.005,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,2107630,2014-10-15T11:55:00Z,202.295,202.3,0,84.2,118.095,84.2,84.205,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),MID,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,1875665,2013-12-01T00:00:00Z,202.3,202.3,56,202.3,56,146.3,146.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,1875652,2013-10-01T00:00:00Z,202.3,202.3,72.5,202.3,72.5,129.8,129.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
7955,373327N1203960W001,17686,2011-10-01T00:00:00Z,202.295,202.295,0,56.8,145.495,56.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
