STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2808,344069N1189490W001,2625909,2020-03-06T00:00:00Z,507.965,507.115,6.7,137,377.665,130.3,129.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2625834,2019-12-05T00:00:00Z,507.965,507.115,9,136,380.965,127,126.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2485587,2019-10-18T00:00:00Z,507.965,507.115,7.8,147,368.765,139.2,138.35,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2485416,2019-06-03T00:00:00Z,507.965,507.115,0,132.1,375.865,132.1,131.25,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2458047,2019-03-11T00:00:00Z,507.965,507.115,10.25,135,383.215,124.75,123.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2457895,2018-12-05T00:00:00Z,507.965,507.115,7.4,157,358.365,149.6,148.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2417666,2018-10-24T00:00:00Z,507.965,507.115,14,175,346.965,161,160.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2417528,2018-06-04T00:00:00Z,507.965,507.115,9.92,155,362.885,145.08,144.23,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2288538,2018-03-19T00:00:00Z,507.965,507.115,0,146.88,361.085,146.88,146.03,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2288604,2017-12-04T00:00:00Z,507.965,507.115,9.5,160,357.465,150.5,149.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2269958,2017-09-18T00:00:00Z,507.965,507.115,9.67,160,357.635,150.33,149.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2269759,2017-06-20T00:00:00Z,507.965,507.115,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",dogs,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2242461,2017-03-15T00:00:00Z,507.965,507.115,9.6,148,369.565,138.4,137.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2242343,2016-12-20T00:00:00Z,507.965,507.115,11.67,170,349.635,158.33,157.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2217766,2016-09-22T00:00:00Z,507.965,507.115,15.5,180,343.465,164.5,163.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2217765,2016-06-06T00:00:00Z,507.965,507.115,10.25,165,353.215,154.75,153.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2190434,2016-03-21T00:00:00Z,507.965,507.115,11.4,160,359.365,148.6,147.75,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2190181,2015-12-02T00:00:00Z,507.965,507.115,7,170,344.965,163,162.15,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2169330,2015-10-14T00:00:00Z,507.965,507.115,8.6,170,346.565,161.4,160.55,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2169225,2015-06-15T00:00:00Z,507.965,507.115,11.3,135,384.265,123.7,122.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
2808,344069N1189490W001,2120555,2015-03-16T00:00:00Z,507.965,507.115,9.2,157,360.165,147.8,146.95,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
