STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48850,388322N1197574W001,2630689,2020-05-15T12:41:00Z,4953.25,4950.11,0,21.36,4931.89,21.36,18.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,FT. flow,5157,Alpine County
48850,388322N1197574W001,2485098,2019-11-08T12:41:00Z,4953.25,4950.11,0,26.04,4927.21,26.04,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,2457458,2019-05-03T13:35:00Z,4953.25,4950.11,0,20.12,4933.13,20.12,16.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Sign down'; ft flow,5157,Alpine County
48850,388322N1197574W001,2423114,2018-11-02T12:22:00Z,4953.25,4950.11,0,26.05,4927.2,26.05,22.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falk-Tillman flow,5157,Alpine County
48850,388322N1197574W001,2423083,2018-05-17T13:11:00Z,4953.25,4950.11,0,24.03,4929.22,24.03,20.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,2284980,2017-10-26T12:18:00Z,4953.25,4950.11,0,24.89,4928.36,24.89,21.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,2284979,2017-05-09T12:26:00Z,4953.25,4950.11,0,22.94,4930.31,22.94,19.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falke- Tillman Ditch  - damp,5157,Alpine County
48850,388322N1197574W001,2284978,2016-11-10T12:06:00Z,4953.25,4950.11,0,25.72,4927.53,25.72,22.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,FT Ditch - Dry,5157,Alpine County
48850,388322N1197574W001,2203725,2016-05-09T12:32:00Z,4953.25,4950.11,0,20.87,4932.38,20.87,17.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falke-Tillman flowing,5157,Alpine County
48850,388322N1197574W001,2179780,2015-11-13T12:02:00Z,4953.25,4950.11,0,26.4,4926.85,26.4,23.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,"Falke- Tillman Ditch  - damp, no standing water",5157,Alpine County
48850,388322N1197574W001,2143199,2015-04-24T12:46:00Z,4953.25,4950.11,0,25.35,4927.9,25.35,22.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falke- Tillman Ditch flowing,5157,Alpine County
48850,388322N1197574W001,2106560,2014-11-07T12:12:00Z,4953.25,4950.11,0,26.9,4926.35,26.9,23.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falke- Tillman Ditch flow,5157,Alpine County
48850,388322N1197574W001,1983539,2014-05-19T12:03:00Z,4953.25,4950.11,0,22.68,4930.57,22.68,19.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Falke- Tillman Ditch Flow,5157,Alpine County
48850,388322N1197574W001,1808460,2013-11-08T12:25:00Z,4953.25,4950.11,0,26.02,4927.23,26.02,22.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,1757362,2013-04-22T12:48:00Z,4953.25,4950.11,0,25.71,4927.54,25.71,22.567,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,Flow in F?-Tillman Ditch,5157,Alpine County
48850,388322N1197574W001,1757371,2012-11-15T13:02:00Z,4953.25,4950.11,0,26.7,4926.55,26.7,23.56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,62175,2012-05-10T12:49:00Z,4953.25,4950.11,0,23.14,4930.11,23.14,20,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
48850,388322N1197574W001,61413,2011-11-21T13:14:00Z,4953.25,4950.11,0,27.38,4925.87,27.38,24.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5157,Alpine County,NA,5157,Alpine County
