STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26804,344433N1169523W001,2622937,2020-03-11T07:56:00Z,2945.49,2945.49,0,10.16,2935.32,10.16,10.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2462135,2019-04-15T09:05:00Z,2945.49,2945.49,0,10.24,2935.24,10.24,10.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2432530,2018-11-21T00:00:00Z,2945.49,2945.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2300288,2018-05-03T10:03:00Z,2945.49,2945.49,0,11,2934.49,11,11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2283766,2017-11-06T12:00:00Z,2945.49,2945.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2254132,2017-03-27T10:32:00Z,2945.49,2945.49,0,10.7,2934.78,10.7,10.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2165680,2015-09-30T10:40:00Z,2945.49,2945.49,0,12.87,2932.61,12.87,12.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2123240,2015-03-03T00:00:00Z,2945.49,2945.49,0,11.78,2933.7,11.78,11.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2101475,2014-09-23T09:37:00Z,2945.49,2945.49,0,14.6,2930.89,14.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26804,344433N1169523W001,2104093,2014-03-31T08:45:00Z,2945.49,2945.49,0,10.45,2935.03,10.45,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
