STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54302,355488N1206100W001,2632191,2020-04-13T00:00:00Z,1095,1095.28,282,300,1077,18,18.277,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,6729,County of San Luis Obispo GSA - Paso Robles Area
54302,355488N1206100W001,2553781,2019-11-08T12:00:00Z,1095,1095.28,0,307.4,787.6,307.4,307.677,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553780,2019-10-24T12:00:00Z,1095,1095.28,0,307.4,787.6,307.4,307.677,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553779,2019-04-23T12:00:00Z,1095,1095.28,0,0,1095,0,0.277,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553778,2018-10-23T12:00:00Z,1095,1095.28,0,285.88,809.12,285.88,286.157,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553777,2018-04-12T12:00:00Z,1095,1095.28,0,283.7,811.3,283.7,283.977,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553776,2017-04-12T12:00:00Z,1095,1095.28,0,0,1095,0,0.277,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553775,2016-10-31T12:00:00Z,1095,1095.28,0,0,1095,0,0.277,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553774,2015-10-15T12:00:00Z,1095,1095.28,0,0,1095,0,0.277,NA,Unknown,Water level accuracy is unknown,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553773,2015-04-06T12:00:00Z,1095,1095.28,0,288.12,806.88,288.12,288.397,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553772,2014-10-09T12:00:00Z,1095,1095.28,0,273.47,821.53,273.47,273.747,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553771,2014-04-14T12:00:00Z,1095,1095.28,0,264.58,830.42,264.58,264.857,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553770,2013-10-07T12:00:00Z,1095,1095.28,0,271.55,823.45,271.55,271.827,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553769,2013-04-09T12:00:00Z,1095,1095.28,0,262.95,832.05,262.95,263.227,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
54302,355488N1206100W001,2553768,2012-10-29T12:00:00Z,1095,1095.28,0,286.05,808.95,286.05,286.327,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,6729,County of San Luis Obispo GSA - Paso Robles Area,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
