STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48422,363500N1197800W002,2659923,2020-03-20T12:00:00Z,216.577,217.487,0,180.9,35.677,180.9,181.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48422,363500N1197800W002,2662201,2020-02-26T10:02:00Z,217.49,217.49,0,182.15,35.34,182.15,182.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48422,363500N1197800W002,2659780,2019-11-05T12:00:00Z,216.577,217.487,0,173.7,42.877,173.7,174.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,2068,North Fork Kings GSA,NA,2068,North Fork Kings GSA
48422,363500N1197800W002,2488625,2019-10-22T09:26:00Z,219.89,220.8,0,173.7,46.19,173.7,174.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48422,363500N1197800W002,2463286,2019-03-12T11:12:00Z,219.89,220.8,0,167,52.89,167,167.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48422,363500N1197800W002,2429677,2018-10-15T09:52:00Z,219.89,220.8,0,201,18.89,201,201.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48422,363500N1197800W002,2298534,2018-03-16T09:34:00Z,219.89,220.8,0,183.8,36.09,183.8,184.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48422,363500N1197800W002,2276615,2017-10-12T09:55:00Z,219.89,220.8,0,163.5,56.39,163.5,164.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48422,363500N1197800W002,2252564,2017-05-18T09:50:00Z,219.89,220.8,0,166,53.89,166,166.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,2221297,2016-10-24T09:33:00Z,219.89,220.8,0,219,0.89,219,219.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,2196643,2016-03-16T15:13:00Z,219.89,220.8,0,181,38.89,181,181.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,2168733,2015-10-15T10:27:00Z,219.892,220.8,0,225.5,-5.608,225.5,226.408,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,2126991,2015-03-27T10:03:00Z,219.892,220.8,0,211.5,8.392,211.5,212.408,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,2026585,2014-10-14T11:54:00Z,219.892,220.8,0,214,5.892,214,214.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,1989934,2014-04-24T10:10:00Z,219.892,220.8,0,201,18.892,201,201.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,1817174,2013-10-24T09:34:00Z,219.892,220.8,0,194,25.892,194,194.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,1735196,2013-04-26T11:01:00Z,219.892,220.8,0,196,23.892,196,196.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,89062,2012-10-25T09:50:00Z,219.892,220.8,0,173,46.892,173,173.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,1992577,2012-04-27T11:47:00Z,219.892,220.8,0,151,68.892,151,151.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,57533,2012-04-27T11:47:00Z,219.892,220.8,0,151,68.892,151,151.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48422,363500N1197800W002,18760,2011-10-28T09:05:00Z,219.892,220.8,0,136,83.892,136,136.908,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
