STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19411,400329N1221904W003,2660307,2020-08-03T00:00:00Z,277.73,276.43,0,104.79,172.94,104.79,103.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2660273,2020-05-05T00:00:00Z,277.73,276.43,0,72.6,205.13,72.6,71.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2538751,2020-03-11T00:00:00Z,277.73,276.43,0,54.3,223.43,54.3,53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2538719,2020-02-27T00:00:00Z,277.73,276.43,0,54.1,223.63,54.1,52.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2478714,2019-10-15T00:00:00Z,277.73,276.43,0,76.7,201.03,76.7,75.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,NB,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2472782,2019-08-05T00:00:00Z,277.73,276.43,0,103.1,174.63,103.1,101.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2450344,2019-03-18T00:00:00Z,277.73,276.43,0,42.9,234.83,42.9,41.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2413398,2018-10-19T00:00:00Z,277.73,276.43,0,74.8,202.93,74.8,73.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2308206,2018-08-09T00:00:00Z,277.73,276.43,0,101.4,176.33,101.4,100.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
19411,400329N1221904W003,2296635,2018-05-21T00:00:00Z,277.73,276.43,0,82.9,194.83,82.9,81.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5164,Tehama County Flood Control & Water Conservation District,BK,5164,Tehama County Flood Control & Water Conservation District
