STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27286,374493N1209443W001,2106265,2014-10-15T12:00:00Z,70.33,69.33,0,9,61.33,9,8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1881505,2014-03-17T12:00:00Z,70.33,69.33,0,8.2,62.13,8.2,7.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1812658,2013-11-19T02:30:00Z,70.33,69.33,0,8,62.33,8,7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1821744,2013-03-20T12:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1820187,2012-11-07T12:00:00Z,70.33,69.33,0,7.2,63.13,7.2,6.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,66313,2012-03-20T12:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581125,2011-11-17T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581124,2011-03-16T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581123,2010-11-16T00:00:00Z,70.33,69.33,0,5.2,65.13,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581122,2010-03-09T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581121,2009-11-17T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581119,2009-03-26T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581120,2008-11-20T00:00:00Z,70.33,69.33,0,11.2,59.13,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581118,2008-03-13T00:00:00Z,70.33,69.33,0,5.8,64.53,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581117,2007-04-11T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581116,2006-02-23T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581115,2005-03-31T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581114,2004-03-04T00:00:00Z,70.33,69.33,0,6.6,63.73,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581113,2003-02-26T00:00:00Z,70.33,69.33,0,5.3,65.03,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581111,2002-03-07T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,124A,1,Department of Water Resources
27286,374493N1209443W001,1581110,2001-10-30T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581112,2001-03-07T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581109,2000-03-07T00:00:00Z,70.33,69.33,0,5.5,64.83,5.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581108,1999-11-02T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581107,1999-03-03T00:00:00Z,70.33,69.33,0,7.6,62.73,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581106,1998-11-03T00:00:00Z,70.33,69.33,0,5.2,65.13,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581105,1998-03-11T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27286,374493N1209443W001,1581104,1997-11-06T00:00:00Z,70.33,69.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
