STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21466,351100N1185034W001,671657,1980-10-29T00:00:00Z,4264.47,4263.47,0,213.7,4050.77,213.7,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671656,1979-12-21T00:00:00Z,4264.47,4263.47,0,74.2,4190.27,74.2,73.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671655,1979-03-06T00:00:00Z,4264.47,4263.47,0,74,4190.47,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671654,1978-03-31T00:00:00Z,4264.47,4263.47,0,76.4,4188.07,76.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671653,1977-03-11T00:00:00Z,4264.47,4263.47,0,76.6,4187.87,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671652,1975-03-03T00:00:00Z,4264.47,4263.47,0,74,4190.47,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671651,1974-10-02T00:00:00Z,4264.47,4263.47,0,82.7,4181.77,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671650,1974-03-05T00:00:00Z,4264.47,4263.47,0,76,4188.47,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671649,1973-10-31T00:00:00Z,4264.47,4263.47,0,81,4183.47,81,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671648,1973-10-03T00:00:00Z,4264.47,4263.47,0,86.6,4177.87,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671647,1973-09-05T00:00:00Z,4264.47,4263.47,0,83.6,4180.87,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
21466,351100N1185034W001,671646,1973-06-01T00:00:00Z,4264.47,4263.47,0,76.6,4187.87,76.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5132,Tehachapi-Cummings County Water District
