STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47824,390682N1216901W002,2661489,2020-08-19T12:00:00Z,52.25,52,0,16.2,36.05,16.2,15.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2661480,2020-08-12T12:00:00Z,52.25,52,0,16.3,35.95,16.3,16.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660757,2020-08-05T12:00:00Z,52.25,52,0,16.5,35.75,16.5,16.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660748,2020-07-29T12:00:00Z,52.25,52,0,17.6,34.65,17.6,17.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660739,2020-07-22T12:00:00Z,52.25,52,0,16.1,36.15,16.1,15.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660730,2020-07-15T12:00:00Z,52.25,52,0,17.3,34.95,17.3,17.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660721,2020-07-08T12:00:00Z,52.25,52,0,16.1,36.15,16.1,15.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660712,2020-07-02T12:00:00Z,52.25,52,0,15.1,37.15,15.1,14.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660703,2020-06-29T12:00:00Z,52.25,52,0,15.1,37.15,15.1,14.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2660694,2020-06-05T12:00:00Z,52.25,52,0,13.4,38.85,13.4,13.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2626570,2020-05-06T12:00:00Z,52.25,52,0,13.5,38.75,13.5,13.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2626561,2020-04-09T12:00:00Z,52.25,52,0,11.3,40.95,11.3,11.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2626552,2020-02-05T12:00:00Z,52.25,52,0,9.4,42.85,9.4,9.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2626543,2020-01-02T12:00:00Z,52.25,52,0,9.6,42.65,9.6,9.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
47824,390682N1216901W002,2626534,2019-12-09T12:00:00Z,52.25,52,0,10,42.25,10,9.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5080,Sutter Extension Water District,NA,5080,Sutter Extension Water District
