STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36555,354194N1191615W001,2240952,2017-03-15T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
36555,354194N1191615W001,2187941,2016-03-09T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,2170246,2015-10-08T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,2136143,2015-03-03T11:35:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,2108255,2014-10-07T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,1882314,2014-01-15T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,1811993,2013-10-28T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,1723899,2013-03-26T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,1821446,2012-10-11T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,67112,2012-01-20T12:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740380,2010-10-28T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
36555,354194N1191615W001,740379,2010-01-25T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740378,1997-10-07T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740377,1994-01-25T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740376,1993-10-05T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740375,1993-01-26T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740374,1992-10-06T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740373,1992-01-28T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740372,1991-10-01T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740371,1991-01-29T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740370,1990-10-02T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740369,1990-01-23T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740368,1989-10-03T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740367,1989-01-25T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740366,1988-10-05T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740365,1988-01-27T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740364,1987-10-07T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740363,1987-02-03T00:00:00Z,360.73,359.73,0,121,239.73,121,120,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36555,354194N1191615W001,740362,1986-10-01T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740361,1986-02-07T00:00:00Z,360.73,359.73,0,136,224.73,136,135,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740360,1985-10-03T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740359,1985-02-14T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740358,1984-10-11T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740357,1984-03-07T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740356,1983-10-30T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740355,1983-01-20T00:00:00Z,360.73,359.73,0,138,222.73,138,137,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740354,1982-08-18T00:00:00Z,360.73,359.73,0,157,203.73,157,156,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740353,1982-02-17T00:00:00Z,360.73,359.73,0,157,203.73,157,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740352,1981-08-21T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36555,354194N1191615W001,740351,1981-02-12T00:00:00Z,360.73,359.73,0,160,200.73,160,159,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740350,1980-08-15T00:00:00Z,360.73,359.73,0,207,153.73,207,206,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740349,1980-01-25T00:00:00Z,360.73,359.73,0,179,181.73,179,178,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36555,354194N1191615W001,740348,1979-08-31T00:00:00Z,360.73,359.73,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
