STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15954,363981N1197799W001,1881896,2014-02-25T12:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,1813073,2013-11-18T12:00:00Z,238.77,237.77,0,138,100.77,138,137,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,1713968,2013-02-20T12:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,1820932,2012-10-25T12:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,66796,2012-01-24T12:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889122,2011-10-14T00:00:00Z,238.77,237.77,0,110.8,127.97,110.8,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889121,2011-02-10T00:00:00Z,238.77,237.77,0,111.1,127.67,111.1,110.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889120,2010-10-13T00:00:00Z,238.77,237.77,0,131,107.77,131,130,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889119,2010-03-29T00:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889118,2009-10-08T00:00:00Z,238.77,237.77,0,138,100.77,138,137,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889117,2009-03-11T00:00:00Z,238.77,237.77,0,122,116.77,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889116,2008-10-29T00:00:00Z,238.77,237.77,0,133,105.77,133,132,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889115,2008-03-05T00:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889114,2007-03-12T00:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889113,2006-10-11T00:00:00Z,238.77,237.77,0,102,136.77,102,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889112,2006-02-16T00:00:00Z,238.77,237.77,0,107,131.77,107,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889111,2005-02-24T00:00:00Z,238.77,237.77,0,101,137.77,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889110,2004-03-11T00:00:00Z,238.77,237.77,0,93.7,145.07,93.7,92.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889109,2003-02-26T00:00:00Z,238.77,237.77,0,104,134.77,104,103,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889107,2002-02-07T00:00:00Z,238.77,237.77,0,86,152.77,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889106,2001-10-26T00:00:00Z,238.77,237.77,0,97,141.77,97,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889108,2001-02-08T00:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889105,2000-02-10T00:00:00Z,238.77,237.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889104,1999-10-20T00:00:00Z,238.77,237.77,0,91,147.77,91,90,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889103,1998-10-23T00:00:00Z,238.77,237.77,0,76,162.77,76,75,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15954,363981N1197799W001,889102,1998-03-27T00:00:00Z,238.77,237.77,0,78.8,159.97,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
