STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25833,340961N1173081W004,1621655,2010-11-16T00:00:00Z,1042.56,1042.56,0,40.33,1002.23,40.33,40.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621654,2010-10-14T00:00:00Z,1042.56,1042.56,0,40.29,1002.27,40.29,40.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621653,2010-09-08T00:00:00Z,1042.56,1042.56,0,40.17,1002.39,40.17,40.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621652,2010-08-06T00:00:00Z,1042.56,1042.56,0,40.31,1002.25,40.31,40.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621651,2010-07-07T00:00:00Z,1042.56,1042.56,0,40.12,1002.44,40.12,40.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621650,2010-06-16T00:00:00Z,1042.56,1042.56,0,40.24,1002.32,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621649,2010-05-17T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621648,2010-04-15T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621647,2010-03-23T00:00:00Z,1042.56,1042.56,0,40.24,1002.32,40.24,40.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621646,2010-02-24T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621645,2010-01-26T00:00:00Z,1042.56,1042.56,0,40.2,1002.36,40.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621644,2009-12-17T00:00:00Z,1042.56,1042.56,0,40.07,1002.49,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621643,2009-11-12T00:00:00Z,1042.56,1042.56,0,40.25,1002.31,40.25,40.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621642,2009-10-23T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621641,2009-09-15T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621640,2009-08-19T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621639,2009-07-22T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621638,2009-07-08T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621637,2009-05-13T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621636,2009-04-16T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621635,2009-03-18T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621634,2009-02-18T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621633,2009-01-21T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621632,2008-12-09T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621631,2008-11-21T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621630,2008-10-15T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621629,2008-09-15T00:00:00Z,1042.56,1042.56,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621610,2008-08-11T00:00:00Z,1042.56,1042.56,0,40.13,1002.43,40.13,40.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621609,2008-07-15T00:00:00Z,1042.56,1042.56,0,40.06,1002.5,40.06,40.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621606,2008-06-16T00:00:00Z,1042.56,1042.56,0,40.07,1002.49,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621611,2008-05-07T00:00:00Z,1042.56,1042.56,0,40.07,1002.49,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621612,2008-04-16T00:00:00Z,1042.56,1042.56,0,40.05,1002.51,40.05,40.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621613,2008-03-12T00:00:00Z,1042.56,1042.56,0,39.83,1002.73,39.83,39.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621614,2008-02-19T00:00:00Z,1042.56,1042.56,0,40.02,1002.54,40.02,40.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621615,2008-01-15T00:00:00Z,1042.56,1042.56,0,39.81,1002.75,39.81,39.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621616,2007-12-12T00:00:00Z,1042.56,1042.56,0,40.03,1002.53,40.03,40.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621617,2007-11-14T00:00:00Z,1042.56,1042.56,0,40.33,1002.23,40.33,40.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621628,2007-10-11T00:00:00Z,1042.56,1042.56,0,40.32,1002.24,40.32,40.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621619,2007-09-12T00:00:00Z,1042.56,1042.56,0,40.07,1002.49,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621620,2007-08-15T00:00:00Z,1042.56,1042.56,0,40.31,1002.25,40.31,40.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621621,2007-07-11T00:00:00Z,1042.56,1042.56,0,40.28,1002.28,40.28,40.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621622,2007-06-13T00:00:00Z,1042.56,1042.56,0,40.29,1002.27,40.29,40.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621623,2007-05-24T00:00:00Z,1042.56,1042.56,0,40.26,1002.3,40.26,40.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621624,2007-04-16T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621625,2007-03-14T00:00:00Z,1042.56,1042.56,0,40.31,1002.25,40.31,40.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621618,2007-02-12T00:00:00Z,1042.56,1042.56,0,40.26,1002.3,40.26,40.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621626,2007-01-17T00:00:00Z,1042.56,1042.56,0,40.29,1002.27,40.29,40.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621627,2006-12-13T00:00:00Z,1042.56,1042.56,0,40.28,1002.28,40.28,40.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621583,2006-11-16T00:00:00Z,1042.56,1042.56,0,40.23,1002.33,40.23,40.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621608,2006-10-18T00:00:00Z,1042.56,1042.56,0,40.1,1002.46,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621604,2006-09-15T00:00:00Z,1042.56,1042.56,0,40.36,1002.2,40.36,40.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621593,2006-08-24T00:00:00Z,1042.56,1042.56,0,40.08,1002.48,40.08,40.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621585,2006-07-26T00:00:00Z,1042.56,1042.56,0,40.07,1002.49,40.07,40.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621586,2006-06-22T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621587,2006-05-17T00:00:00Z,1042.56,1042.56,0,40.03,1002.53,40.03,40.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621588,2006-04-19T00:00:00Z,1042.56,1042.56,0,40.03,1002.53,40.03,40.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621589,2006-03-23T00:00:00Z,1042.56,1042.56,0,39.95,1002.61,39.95,39.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621590,2006-02-21T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621591,2006-01-25T00:00:00Z,1042.56,1042.56,0,40.06,1002.5,40.06,40.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621592,2005-12-21T00:00:00Z,1042.56,1042.56,0,39.91,1002.65,39.91,39.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621605,2005-11-15T00:00:00Z,1042.56,1042.56,0,39.63,1002.93,39.63,39.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621594,2005-10-26T00:00:00Z,1042.56,1042.56,0,39.8,1002.76,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621584,2005-09-13T00:00:00Z,1042.56,1042.56,0,39.89,1002.67,39.89,39.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621596,2005-08-22T00:00:00Z,1042.56,1042.56,0,39.82,1002.74,39.82,39.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621597,2005-07-27T00:00:00Z,1042.56,1042.56,0,39.88,1002.68,39.88,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621598,2005-06-23T00:00:00Z,1042.56,1042.56,0,39.88,1002.68,39.88,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621599,2005-05-24T00:00:00Z,1042.56,1042.56,0,39.79,1002.77,39.79,39.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621600,2005-05-11T00:00:00Z,1042.56,1042.56,0,39.71,1002.85,39.71,39.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621601,2005-04-18T00:00:00Z,1042.56,1042.56,0,39.88,1002.68,39.88,39.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621595,2005-03-26T00:00:00Z,1042.56,1042.56,0,39.61,1002.95,39.61,39.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621602,2005-02-24T00:00:00Z,1042.56,1042.56,0,39.73,1002.83,39.73,39.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621607,2005-01-27T00:00:00Z,1042.56,1042.56,0,40.06,1002.5,40.06,40.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25833,340961N1173081W004,1621603,2005-01-05T00:00:00Z,1042.56,1042.56,0,40.09,1002.47,40.09,40.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
