STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13356,367930N1206907W001,1128173,2007-11-08T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128172,1994-10-19T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128171,1994-04-19T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128170,1994-01-20T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128169,1993-10-26T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128168,1993-07-27T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128167,1993-04-26T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128166,1993-01-26T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128165,1992-10-22T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128164,1992-07-28T00:00:00Z,338.52,337.77,0,21.75,316.77,21.75,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128163,1992-04-21T00:00:00Z,338.52,337.77,0,20.05,318.47,20.05,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128162,1992-01-16T00:00:00Z,338.52,337.77,0,18.15,320.37,18.15,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128161,1991-10-29T00:00:00Z,338.52,337.77,0,17.85,320.67,17.85,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128160,1991-04-18T00:00:00Z,338.52,337.77,0,6.55,331.97,6.55,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128159,1991-04-11T00:00:00Z,338.52,337.77,0,15.05,323.47,15.05,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128158,1991-01-29T00:00:00Z,338.52,337.77,0,14.35,324.17,14.35,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128157,1990-10-23T00:00:00Z,338.52,337.77,0,14.25,324.27,14.25,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128156,1990-07-10T00:00:00Z,338.52,337.77,0,11.25,327.27,11.25,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128155,1990-04-10T00:00:00Z,338.52,337.77,0,4.65,333.87,4.65,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128154,1990-01-18T00:00:00Z,338.52,337.77,0,10.65,327.87,10.65,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128153,1989-10-12T00:00:00Z,338.52,337.77,0,6.45,332.07,6.45,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128152,1989-07-13T00:00:00Z,338.52,337.77,0,3.35,335.17,3.35,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128151,1989-04-13T00:00:00Z,338.52,337.77,0,6.75,331.77,6.75,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128150,1989-01-26T00:00:00Z,338.52,337.77,0,3.75,334.77,3.75,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128149,1988-10-21T00:00:00Z,338.52,337.77,0,3.35,335.17,3.35,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128148,1988-07-26T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128147,1988-04-22T00:00:00Z,338.52,337.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128146,1988-01-21T00:00:00Z,338.52,337.77,0,5.75,332.77,5.75,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128145,1987-10-26T00:00:00Z,338.52,337.77,0,4.15,334.37,4.15,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128144,1987-07-28T00:00:00Z,338.52,337.77,0,1.95,336.57,1.95,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128143,1987-04-16T00:00:00Z,338.52,337.77,0,4.25,334.27,4.25,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13356,367930N1206907W001,1128142,1987-01-14T00:00:00Z,338.52,337.77,0,9.75,328.77,9.75,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
