STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2569,379830N1220651W001,1646406,1976-03-05T00:00:00Z,17.63,17.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646405,1975-10-16T00:00:00Z,17.63,17.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646404,1975-03-06T00:00:00Z,17.63,17.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646403,1974-10-03T00:00:00Z,17.63,17.63,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646402,1974-03-06T00:00:00Z,17.63,17.63,0,1.2,16.43,1.2,1.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646401,1973-10-03T00:00:00Z,17.63,17.63,0,6.1,11.53,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646400,1973-03-30T00:00:00Z,17.63,17.63,0,1.8,15.83,1.8,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646399,1972-10-06T00:00:00Z,17.63,17.63,0,6.4,11.23,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646398,1972-03-13T00:00:00Z,17.63,17.63,0,4.1,13.53,4.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646397,1971-10-13T00:00:00Z,17.63,17.63,0,5.6,12.03,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646396,1971-03-08T00:00:00Z,17.63,17.63,0,2.9,14.73,2.9,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646395,1970-10-19T00:00:00Z,17.63,17.63,0,5.6,12.03,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646394,1970-03-24T00:00:00Z,17.63,17.63,0,2.5,15.13,2.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646393,1969-06-17T00:00:00Z,17.63,17.63,0,4.6,13.03,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646392,1969-05-13T00:00:00Z,17.63,17.63,0,3.8,13.83,3.8,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646391,1969-04-16T00:00:00Z,17.63,17.63,0,2.1,15.53,2.1,2.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646390,1969-03-18T00:00:00Z,17.63,17.63,0,1.4,16.23,1.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646389,1969-02-18T00:00:00Z,17.63,17.63,0,1,16.63,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646388,1969-01-16T00:00:00Z,17.63,17.63,0,3.7,13.93,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646387,1968-12-11T00:00:00Z,17.63,17.63,0,4.4,13.23,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646386,1968-11-19T00:00:00Z,17.63,17.63,0,4.5,13.13,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646385,1968-10-14T00:00:00Z,17.63,17.63,0,5.8,11.83,5.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646384,1968-09-18T00:00:00Z,17.63,17.63,0,6.8,10.83,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646383,1968-05-16T00:00:00Z,17.63,17.63,0,4.8,12.83,4.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646382,1968-04-18T00:00:00Z,17.63,17.63,0,3.7,13.93,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646381,1968-03-18T00:00:00Z,17.63,17.63,0,3,14.63,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646380,1967-11-16T00:00:00Z,17.63,17.63,0,4.9,12.73,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646379,1967-10-23T00:00:00Z,17.63,17.63,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646378,1967-09-15T00:00:00Z,17.63,17.63,0,6.7,10.93,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646377,1967-08-21T00:00:00Z,17.63,17.63,0,6.7,10.93,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646376,1967-05-15T00:00:00Z,17.63,17.63,0,2,15.63,2,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646375,1967-04-28T00:00:00Z,17.63,17.63,0,0.8,16.83,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646374,1967-03-18T00:00:00Z,17.63,17.63,0,0.9,16.73,0.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2569,379830N1220651W001,1646373,1967-02-14T00:00:00Z,17.63,17.63,0,1.9,15.73,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
