STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18424,364250N1193629W001,2026110,2014-10-15T00:00:00Z,298.5,296.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1897015,2014-02-19T00:00:00Z,298.5,296.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1897018,2014-02-19T00:00:00Z,298.5,296.7,NA,NA,NA,NA,NA,Pumping,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1835793,2013-10-15T00:00:00Z,298.5,296.7,NA,NA,NA,NA,NA,Dry well,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1722348,2013-03-05T00:00:00Z,298.49,296.69,0,55,243.49,55,53.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,89600,2012-10-10T00:00:00Z,298.49,296.69,0,58,240.49,58,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,62092,2012-02-08T00:00:00Z,298.49,296.69,0,40,258.49,40,38.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,39473,2011-10-17T00:00:00Z,298.49,296.69,0,50,248.49,50,48.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071814,2010-10-04T00:00:00Z,298.49,296.69,0,65,233.49,65,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071812,2007-02-06T00:00:00Z,298.49,296.69,0,30,268.49,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071813,2006-11-17T00:00:00Z,298.49,296.69,0,24,274.49,24,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071811,2006-01-25T00:00:00Z,298.49,296.69,0,36,262.49,36,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071810,2005-01-27T00:00:00Z,298.49,296.69,0,55,243.49,55,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071807,2003-01-24T00:00:00Z,298.49,296.69,0,39,259.49,39,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071809,2002-09-24T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071808,2002-01-21T00:00:00Z,298.49,296.69,0,35,263.49,35,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071806,2001-01-29T00:00:00Z,298.49,296.69,0,25,273.49,25,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071805,2000-01-28T00:00:00Z,298.49,296.69,0,25,273.49,25,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071804,1999-10-07T00:00:00Z,298.49,296.69,0,21,277.49,21,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071803,1999-02-13T00:00:00Z,298.49,296.69,0,12.5,285.99,12.5,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071802,1998-10-12T00:00:00Z,298.49,296.69,0,11,287.49,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071801,1998-01-27T00:00:00Z,298.49,296.69,0,24,274.49,24,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071800,1997-02-11T00:00:00Z,298.49,296.69,0,25.5,272.99,25.5,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071799,1996-10-03T00:00:00Z,298.49,296.69,0,30,268.49,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071798,1996-01-24T00:00:00Z,298.49,296.69,0,30,268.49,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071797,1995-10-02T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071796,1995-02-06T00:00:00Z,298.49,296.69,0,49,249.49,49,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071795,1994-10-07T00:00:00Z,298.49,296.69,0,55.8,242.69,55.8,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071794,1994-01-28T00:00:00Z,298.49,296.69,0,40,258.49,40,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071793,1993-10-07T00:00:00Z,298.49,296.69,0,45,253.49,45,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071792,1993-02-03T00:00:00Z,298.49,296.69,0,56.5,241.99,56.5,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071791,1992-10-19T00:00:00Z,298.49,296.69,0,65,233.49,65,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071790,1992-01-22T00:00:00Z,298.49,296.69,0,53,245.49,53,51.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071789,1991-10-04T00:00:00Z,298.49,296.69,0,51,247.49,51,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071788,1991-02-08T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071787,1990-10-05T00:00:00Z,298.49,296.69,0,43,255.49,43,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071786,1990-01-25T00:00:00Z,298.49,296.69,0,30,268.49,30,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071785,1989-10-02T00:00:00Z,298.49,296.69,0,34,264.49,34,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071784,1989-01-23T00:00:00Z,298.49,296.69,0,22,276.49,22,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071783,1988-09-27T00:00:00Z,298.49,296.69,0,24,274.49,24,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071782,1988-01-29T00:00:00Z,298.49,296.69,0,17,281.49,17,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071781,1987-09-17T00:00:00Z,298.49,296.69,0,19,279.49,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071780,1987-01-26T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071779,1986-09-25T00:00:00Z,298.49,296.69,0,8,290.49,8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071778,1986-01-27T00:00:00Z,298.49,296.69,0,11,287.49,11,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071777,1985-09-30T00:00:00Z,298.49,296.69,0,10,288.49,10,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071776,1985-01-29T00:00:00Z,298.49,296.69,0,9,289.49,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071775,1984-10-01T00:00:00Z,298.49,296.69,0,10,288.49,10,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071774,1984-01-30T00:00:00Z,298.49,296.69,0,4,294.49,4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071773,1983-09-22T00:00:00Z,298.49,296.69,0,4,294.49,4,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071772,1983-02-17T00:00:00Z,298.49,296.69,0,8,290.49,8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071771,1982-09-22T00:00:00Z,298.49,296.69,0,6,292.49,6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071770,1982-01-25T00:00:00Z,298.49,296.69,0,19,279.49,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071769,1981-09-21T00:00:00Z,298.49,296.69,0,19,279.49,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18424,364250N1193629W001,1071768,1981-01-26T00:00:00Z,298.49,296.69,0,13,285.49,13,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071767,1980-09-26T00:00:00Z,298.49,296.69,0,12,286.49,12,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071766,1980-01-25T00:00:00Z,298.49,296.69,0,29,269.49,29,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071765,1979-09-17T00:00:00Z,298.49,296.69,0,25,273.49,25,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071764,1979-01-10T00:00:00Z,298.49,296.69,0,19,279.49,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071763,1978-09-26T00:00:00Z,298.49,296.69,0,24,274.49,24,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071762,1978-01-27T00:00:00Z,298.49,296.69,0,42,256.49,42,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071761,1977-10-03T00:00:00Z,298.49,296.69,0,45,253.49,45,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071760,1977-06-09T00:00:00Z,298.49,296.69,0,44,254.49,44,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071759,1977-01-17T00:00:00Z,298.49,296.69,0,29.8,268.69,29.8,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071758,1976-10-04T00:00:00Z,298.49,296.69,0,35,263.49,35,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071757,1976-01-19T00:00:00Z,298.49,296.69,0,17,281.49,17,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071756,1975-09-29T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071755,1975-02-13T00:00:00Z,298.49,296.69,0,18,280.49,18,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071754,1974-10-01T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071753,1974-01-30T00:00:00Z,298.49,296.69,0,19,279.49,19,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071752,1973-02-15T00:00:00Z,298.49,296.69,0,28,270.49,28,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071751,1972-09-25T00:00:00Z,298.49,296.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071750,1972-01-24T00:00:00Z,298.49,296.69,0,20,278.49,20,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071749,1971-09-30T00:00:00Z,298.49,296.69,0,20.7,277.79,20.7,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071748,1971-01-29T00:00:00Z,298.49,296.69,0,15.5,282.99,15.5,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071747,1970-02-05T00:00:00Z,298.49,296.69,0,10.7,287.79,10.7,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18424,364250N1193629W001,1071746,1969-10-02T00:00:00Z,298.49,296.69,0,6,292.49,6,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
