STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17422,361928N1193888W001,1988998,2013-03-08T12:00:00Z,271.22,268.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17422,361928N1193888W001,93925,2011-02-14T09:00:00Z,271.22,268.72,0,109,162.22,109,106.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil in Casing,1,Department of Water Resources
17422,361928N1193888W001,949928,2010-01-21T00:00:00Z,271.22,268.72,0,112,159.22,112,109.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949927,2009-03-04T00:00:00Z,271.22,268.72,0,115,156.22,115,112.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17422,361928N1193888W001,949925,2007-10-12T00:00:00Z,271.22,268.72,0,106,165.22,106,103.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17422,361928N1193888W001,949924,2007-01-24T00:00:00Z,271.22,268.72,0,93,178.22,93,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949926,2006-10-03T00:00:00Z,271.22,268.72,0,98,173.22,98,95.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949923,2006-02-03T00:00:00Z,271.22,268.72,0,99,172.22,99,96.5,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949922,2005-02-04T00:00:00Z,271.22,268.72,0,104,167.22,104,101.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949921,2003-09-23T00:00:00Z,271.22,268.72,0,100,171.22,100,97.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5030,Tulare Irrigation District
17422,361928N1193888W001,949918,2003-01-23T00:00:00Z,271.22,268.72,0,93,178.22,93,90.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949920,2002-09-18T00:00:00Z,271.22,268.72,0,96,175.22,96,93.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949919,2002-01-16T00:00:00Z,271.22,268.72,0,85,186.22,85,82.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949917,2001-01-22T00:00:00Z,271.22,268.72,0,83,188.22,83,80.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949916,2000-01-21T00:00:00Z,271.22,268.72,0,79,192.22,79,76.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949915,1999-10-06T00:00:00Z,271.22,268.72,0,83,188.22,83,80.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949914,1999-01-19T00:00:00Z,271.22,268.72,0,83,188.22,83,80.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949913,1998-10-09T00:00:00Z,271.22,268.72,0,88,183.22,88,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949912,1998-01-15T00:00:00Z,271.22,268.72,0,91,180.22,91,88.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949911,1997-10-08T00:00:00Z,271.22,268.72,0,97,174.22,97,94.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949910,1997-01-17T00:00:00Z,271.22,268.72,0,95,176.22,95,92.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949909,1996-10-04T00:00:00Z,271.22,268.72,0,105,166.22,105,102.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949908,1996-01-17T00:00:00Z,271.22,268.72,0,100.5,170.72,100.5,98,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949907,1995-10-11T00:00:00Z,271.22,268.72,0,107,164.22,107,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949906,1995-02-01T00:00:00Z,271.22,268.72,0,102,169.22,102,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949905,1994-10-06T00:00:00Z,271.22,268.72,0,104,167.22,104,101.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949904,1994-01-21T00:00:00Z,271.22,268.72,0,99,172.22,99,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949903,1993-10-08T00:00:00Z,271.22,268.72,0,103,168.22,103,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949902,1993-01-29T00:00:00Z,271.22,268.72,0,100,171.22,100,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949901,1992-10-09T00:00:00Z,271.22,268.72,0,103,168.22,103,100.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949900,1992-01-24T00:00:00Z,271.22,268.72,0,98.5,172.72,98.5,96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949899,1991-10-04T00:00:00Z,271.22,268.72,0,91,180.22,91,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949898,1991-01-22T00:00:00Z,271.22,268.72,0,91,180.22,91,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949897,1990-10-10T00:00:00Z,271.22,268.72,0,96,175.22,96,93.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949896,1990-01-17T00:00:00Z,271.22,268.72,0,71,200.22,71,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949895,1989-10-09T00:00:00Z,271.22,268.72,0,74,197.22,74,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949894,1989-01-31T00:00:00Z,271.22,268.72,0,62,209.22,62,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949893,1988-10-06T00:00:00Z,271.22,268.72,0,66,205.22,66,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949892,1988-01-25T00:00:00Z,271.22,268.72,0,53,218.22,53,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949891,1987-10-09T00:00:00Z,271.22,268.72,0,57,214.22,57,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949890,1987-02-02T00:00:00Z,271.22,268.72,0,47,224.22,47,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949889,1986-10-03T00:00:00Z,271.22,268.72,0,50,221.22,50,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949888,1986-02-10T00:00:00Z,271.22,268.72,0,55,216.22,55,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949887,1985-10-01T00:00:00Z,271.22,268.72,0,61,210.22,61,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949886,1985-02-07T00:00:00Z,271.22,268.72,0,56,215.22,56,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949885,1984-10-15T00:00:00Z,271.22,268.72,0,54,217.22,54,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949884,1984-02-16T00:00:00Z,271.22,268.72,0,53,218.22,53,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949883,1983-10-11T00:00:00Z,271.22,268.72,0,57,214.22,57,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949882,1983-02-09T00:00:00Z,271.22,268.72,0,66,205.22,66,63.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949881,1982-09-30T00:00:00Z,271.22,268.72,0,71.5,199.72,71.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949880,1982-02-04T00:00:00Z,271.22,268.72,0,102,169.22,102,99.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949879,1981-09-21T00:00:00Z,271.22,268.72,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17422,361928N1193888W001,949878,1981-01-29T00:00:00Z,271.22,268.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949877,1980-09-26T00:00:00Z,271.22,268.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949876,1980-01-29T00:00:00Z,271.22,268.72,0,90.5,180.72,90.5,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949875,1979-09-28T00:00:00Z,271.22,268.72,0,100,171.22,100,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17422,361928N1193888W001,949874,1979-01-25T00:00:00Z,271.22,268.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
