STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16538,362844N1198874W001,910218,1976-04-01T00:00:00Z,221.36,218.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910217,1975-04-01T00:00:00Z,221.36,218.86,0,5,216.36,5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910216,1974-04-01T00:00:00Z,221.36,218.86,0,5.7,215.66,5.7,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910215,1973-01-04T00:00:00Z,221.36,218.86,0,7.2,214.16,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910214,1972-10-24T00:00:00Z,221.36,218.86,0,7,214.36,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910213,1972-01-05T00:00:00Z,221.36,218.86,0,6.8,214.56,6.8,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910212,1971-10-12T00:00:00Z,221.36,218.86,0,8.4,212.96,8.4,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910211,1971-01-12T00:00:00Z,221.36,218.86,0,7.2,214.16,7.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910210,1970-10-14T00:00:00Z,221.36,218.86,0,6.5,214.86,6.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910209,1970-01-06T00:00:00Z,221.36,218.86,0,7.3,214.06,7.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910208,1969-10-09T00:00:00Z,221.36,218.86,0,7,214.36,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910207,1969-01-07T00:00:00Z,221.36,218.86,0,9.3,212.06,9.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910206,1968-10-08T00:00:00Z,221.36,218.86,0,6.9,214.46,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910205,1968-01-03T00:00:00Z,221.36,218.86,0,8,213.36,8,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910204,1967-10-03T00:00:00Z,221.36,218.86,0,7.1,214.26,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910203,1967-01-04T00:00:00Z,221.36,218.86,0,8.6,212.76,8.6,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910202,1966-10-03T00:00:00Z,221.36,218.86,0,8.3,213.06,8.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910201,1966-01-06T00:00:00Z,221.36,218.86,0,7,214.36,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910200,1965-10-05T00:00:00Z,221.36,218.86,0,7.1,214.26,7.1,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910199,1965-03-05T00:00:00Z,221.36,218.86,0,7,214.36,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16538,362844N1198874W001,910198,1964-10-15T00:00:00Z,221.36,218.86,0,7,214.36,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
