STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6841,338536N1181532W001,1554700,1999-09-14T00:00:00Z,50.45,50.45,0,115.76,-65.31,115.76,115.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554699,1998-08-04T00:00:00Z,50.45,50.45,0,80.08,-29.63,80.08,80.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554698,1998-05-01T00:00:00Z,50.45,50.45,0,50.09,0.36,50.09,50.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554697,1998-04-29T00:00:00Z,50.45,50.45,0,49.56,0.89,49.56,49.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554696,1998-04-28T00:00:00Z,50.45,50.45,0,49.07,1.38,49.07,49.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554695,1998-04-22T00:00:00Z,50.45,50.45,0,49.03,1.42,49.03,49.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554694,1997-10-23T00:00:00Z,50.45,50.45,0,78.23,-27.78,78.23,78.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554693,1997-06-24T00:00:00Z,50.45,50.45,0,73.78,-23.33,73.78,73.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554692,1997-06-06T00:00:00Z,50.45,50.45,0,69.6,-19.15,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554691,1997-04-25T00:00:00Z,50.45,50.45,0,54.82,-4.37,54.82,54.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554690,1997-04-24T00:00:00Z,50.45,50.45,0,54.76,-4.31,54.76,54.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554689,1997-03-28T00:00:00Z,50.45,50.45,0,46.77,3.68,46.77,46.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554688,1997-02-19T00:00:00Z,50.45,50.45,0,47.77,2.68,47.77,47.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554687,1997-01-17T00:00:00Z,50.45,50.45,0,52.06,-1.61,52.06,52.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554686,1996-08-09T00:00:00Z,50.45,50.45,0,70.7,-20.25,70.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554685,1996-07-15T00:00:00Z,50.45,50.45,0,65.29,-14.84,65.29,65.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554684,1996-06-28T00:00:00Z,50.45,50.45,0,62.18,-11.73,62.18,62.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554683,1996-05-28T00:00:00Z,50.45,50.45,0,50.99,-0.54,50.99,50.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554682,1996-04-19T00:00:00Z,50.45,50.45,0,36.99,13.46,36.99,36.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554681,1996-03-22T00:00:00Z,50.45,50.45,0,39.89,10.56,39.89,39.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554680,1996-01-29T00:00:00Z,50.45,50.45,0,47.83,2.62,47.83,47.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6841,338536N1181532W001,1554679,1995-10-10T00:00:00Z,50.45,50.45,0,69.46,-19.01,69.46,69.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
