STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18958,363417N1191626W001,901518,1959-02-20T00:00:00Z,385.69,384.69,0,13.2,372.49,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901517,1958-10-07T00:00:00Z,385.69,384.69,0,12.4,373.29,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901516,1958-02-27T00:00:00Z,385.69,384.69,0,13.5,372.19,13.5,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901515,1957-10-22T00:00:00Z,385.69,384.69,0,15.7,369.99,15.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901514,1957-02-13T00:00:00Z,385.69,384.69,0,8.4,377.29,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901513,1956-10-12T00:00:00Z,385.69,384.69,0,13.3,372.39,13.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901512,1956-02-17T00:00:00Z,385.69,384.69,0,9.5,376.19,9.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901511,1955-09-30T00:00:00Z,385.69,384.69,0,20,365.69,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901510,1955-02-21T00:00:00Z,385.69,384.69,0,15.9,369.79,15.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901509,1954-09-28T00:00:00Z,385.69,384.69,0,20.6,365.09,20.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901508,1954-02-17T00:00:00Z,385.69,384.69,0,13.2,372.49,13.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901507,1953-10-03T00:00:00Z,385.69,384.69,0,14.1,371.59,14.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901506,1953-02-10T00:00:00Z,385.69,384.69,0,11,374.69,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901505,1952-10-06T00:00:00Z,385.69,384.69,0,9,376.69,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901504,1952-02-26T00:00:00Z,385.69,384.69,0,7.1,378.59,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901503,1951-10-18T00:00:00Z,385.69,384.69,0,13.8,371.89,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901502,1951-02-07T00:00:00Z,385.69,384.69,0,7.7,377.99,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901501,1950-12-29T00:00:00Z,385.69,384.69,0,7.6,378.09,7.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18958,363417N1191626W001,901500,1950-10-02T00:00:00Z,385.69,384.69,0,15.8,369.89,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
