STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19139,361289N1192862W001,784523,1972-10-03T00:00:00Z,288.21,287.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784522,1972-01-27T00:00:00Z,288.21,287.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784521,1971-09-27T00:00:00Z,288.21,287.71,0,40.7,247.51,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784520,1971-02-17T00:00:00Z,288.21,287.71,0,37.7,250.51,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784519,1970-10-05T00:00:00Z,288.21,287.71,0,38.5,249.71,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784518,1970-02-05T00:00:00Z,288.21,287.71,0,37,251.21,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784517,1969-10-09T00:00:00Z,288.21,287.71,0,40.7,247.51,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19139,361289N1192862W001,784516,1969-02-16T00:00:00Z,288.21,287.71,0,47.2,241.01,47.2,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784515,1968-02-02T00:00:00Z,288.21,287.71,0,40.7,247.51,40.7,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19139,361289N1192862W001,784514,1967-02-05T00:00:00Z,288.21,287.71,0,53.3,234.91,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
