STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21892,360803N1202316W001,976081,1996-12-20T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976080,1996-01-18T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976079,1994-12-28T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976078,1993-12-09T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976077,1992-12-10T00:00:00Z,642.06,641.06,0,368,274.06,368,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976076,1991-12-18T00:00:00Z,642.06,641.06,0,373,269.06,373,372,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976075,1990-12-13T00:00:00Z,642.06,641.06,0,362,280.06,362,361,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976074,1989-12-09T00:00:00Z,642.06,641.06,0,361,281.06,361,360,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976073,1988-12-05T00:00:00Z,642.06,641.06,0,364,278.06,364,363,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976072,1987-12-08T00:00:00Z,642.06,641.06,0,346,296.06,346,345,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976071,1987-10-27T00:00:00Z,642.06,641.06,0,363,279.06,363,362,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976070,1986-12-03T00:00:00Z,642.06,641.06,0,348,294.06,348,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976069,1985-12-19T00:00:00Z,642.06,641.06,0,365.9,276.16,365.9,364.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976068,1984-12-28T00:00:00Z,642.06,641.06,0,368,274.06,368,367,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976067,1982-12-15T00:00:00Z,642.06,641.06,0,359,283.06,359,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976066,1981-12-16T00:00:00Z,642.06,641.06,0,368,274.06,368,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976065,1981-01-16T00:00:00Z,642.06,641.06,0,371,271.06,371,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976064,1979-12-17T00:00:00Z,642.06,641.06,0,360,282.06,360,359,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976063,1979-01-02T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976062,1978-02-02T00:00:00Z,642.06,641.06,0,370,272.06,370,369,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976061,1976-12-21T00:00:00Z,642.06,641.06,0,363,279.06,363,362,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976060,1975-12-29T00:00:00Z,642.06,641.06,0,352,290.06,352,351,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976059,1975-01-02T00:00:00Z,642.06,641.06,0,338,304.06,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21892,360803N1202316W001,976058,1974-02-27T00:00:00Z,642.06,641.06,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
